kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93611,1040384,64,0,0,3,2,0,0x0,0.000046,1.376706,181.131130,0,0.000000,0.112331,0.007444,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93611,1040384,64,0,0,3,2,0,0x0,0.000050,1.266288,166.640640,0,0.000000,0.148135,0.051661,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93611,1040384,64,0,0,3,2,0,0x0,0.000046,1.379563,181.131130,0,0.000000,0.160030,0.054926,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93611,1040384,64,0,0,3,2,0,0x0,0.000048,1.327428,177.277277,0,0.000000,0.153330,0.052198,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93611,1040384,64,0,0,3,2,0,0x0,0.000048,1.327549,177.277277,0,0.000000,0.152039,0.050897,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93611,1040384,64,0,0,3,2,0,0x0,0.000048,1.323834,173.584000,0,0.000000,0.150963,0.050104,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93611,1040384,64,0,0,3,2,0,0x0,0.000048,1.319336,173.584000,0,0.000000,0.149153,0.048637,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93611,1040384,64,0,0,3,2,0,0x0,0.000048,1.319199,173.584000,0,0.000000,0.148489,0.047983,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93611,1040384,64,0,0,3,2,0,0x0,0.000046,1.374938,181.131130,0,0.000000,0.165576,0.060824,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93611,1040384,64,0,0,3,2,0,0x0,0.000046,1.374715,181.131130,0,0.000000,0.164198,0.059463,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93611,1040384,64,0,0,3,2,0,0x0,0.000046,1.373008,181.131130,0,0.000000,0.163319,0.058714,0.000000,78.151261
