kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92775,57600,16,0,0,3,2,0,0x0,0.000014,0.978522,132.297143,0,0.000000,0.358997,0.023789,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92775,57600,16,0,0,3,2,0,0x0,0.000019,0.760938,102.897778,0,0.000000,0.336349,0.075679,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92775,57600,16,0,0,3,2,0,0x0,0.000014,0.979370,132.297143,0,0.000000,0.359307,0.023810,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92775,57600,16,0,0,3,2,0,0x0,0.000016,0.864645,115.760000,0,0.000000,0.382190,0.085993,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92775,57600,16,0,0,3,2,0,0x0,0.000016,0.869664,115.760000,0,0.000000,0.384408,0.086492,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92775,57600,16,0,0,3,2,0,0x0,0.000016,0.862766,115.760000,0,0.000000,0.381359,0.085806,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92775,57600,16,0,0,3,2,0,0x0,0.000017,0.854359,115.760000,0,0.000000,0.377644,0.084970,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92775,57600,16,0,0,3,2,0,0x0,0.000017,0.854101,115.760000,0,0.000000,0.377529,0.084944,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92775,57600,16,0,0,3,2,0,0x0,0.000017,0.853779,115.760000,0,0.000000,0.377387,0.084912,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92775,57600,16,0,0,3,2,0,0x0,0.000015,0.968552,132.297143,0,0.000000,0.355339,0.023547,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92775,57600,16,0,0,3,2,0,0x0,0.000015,0.969881,132.297143,0,0.000000,0.355826,0.023579,0.000000,78.151261
