kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,94208,3010560,256,0,0,3,2,0,0x0,0.000052,3.563103,472.420392,0,0.000000,0.100549,0.006663,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,94208,3010560,256,0,0,3,2,0,0x0,0.000055,3.323616,438.062545,0,0.000000,0.140686,0.053110,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,94208,3010560,256,0,0,3,2,0,0x0,0.000051,3.570109,472.420392,0,0.000000,0.149299,0.055229,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,94208,3010560,256,0,0,3,2,0,0x0,0.000053,3.480174,463.335385,0,0.000000,0.137255,0.045555,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,94208,3010560,256,0,0,3,2,0,0x0,0.000052,3.507148,463.335385,0,0.000000,0.145474,0.053062,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,94208,3010560,256,0,0,3,2,0,0x0,0.000053,3.442214,454.593208,0,0.000000,0.143951,0.053250,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,94208,3010560,256,0,0,3,2,0,0x0,0.000054,3.401293,446.174815,0,0.000000,0.141083,0.051461,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,94208,3010560,256,0,0,3,2,0,0x0,0.000053,3.480545,463.335385,0,0.000000,0.144370,0.052660,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,94208,3010560,256,0,0,3,2,0,0x0,0.000054,3.426614,454.593208,0,0.000000,0.139221,0.048931,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,94208,3010560,256,0,0,3,2,0,0x0,0.000051,3.570456,472.420392,0,0.000000,0.142637,0.048557,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,94208,3010560,256,0,0,3,2,0,0x0,0.000051,3.614598,481.868800,0,0.000000,0.102002,0.006759,0.000000,78.151261
