kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92855,61440,64,0,0,3,2,0,0x0,0.000012,0.322660,45.498182,0,0.000000,0.437349,0.028981,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92855,61440,64,0,0,3,2,0,0x0,0.000017,0.228794,31.280000,0,0.000000,0.369900,0.080332,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92855,61440,64,0,0,3,2,0,0x0,0.000012,0.323137,45.498182,0,0.000000,0.437995,0.029024,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92855,61440,64,0,0,3,2,0,0x0,0.000014,0.283466,38.498462,0,0.000000,0.458291,0.099528,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92855,61440,64,0,0,3,2,0,0x0,0.000014,0.282472,38.498462,0,0.000000,0.456684,0.099179,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92855,61440,64,0,0,3,2,0,0x0,0.000014,0.275433,38.498462,0,0.000000,0.445304,0.096707,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92855,61440,64,0,0,3,2,0,0x0,0.000016,0.245448,33.365333,0,0.000000,0.396825,0.086179,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92855,61440,64,0,0,3,2,0,0x0,0.000015,0.260372,35.748571,0,0.000000,0.420954,0.091419,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92855,61440,64,0,0,3,2,0,0x0,0.000016,0.242936,33.365333,0,0.000000,0.392764,0.085297,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92855,61440,64,0,0,3,2,0,0x0,0.000012,0.308999,41.706667,0,0.000000,0.418832,0.027754,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92855,61440,64,0,0,3,2,0,0x0,0.000013,0.285329,38.498462,0,0.000000,0.386748,0.025628,0.000000,78.151261
