kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93101,253952,64,0,0,3,2,0,0x0,0.000015,1.023214,136.038400,0,0.000000,0.340750,0.022580,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93101,253952,64,0,0,3,2,0,0x0,0.000019,0.805984,107.398737,0,0.000000,0.330660,0.080038,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93101,253952,64,0,0,3,2,0,0x0,0.000015,1.021201,136.038400,0,0.000000,0.404614,0.087069,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.911611,120.033882,0,0.000000,0.363936,0.080468,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.911544,120.033882,0,0.000000,0.366652,0.083205,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.901912,120.033882,0,0.000000,0.365492,0.085040,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.899179,120.033882,0,0.000000,0.362580,0.082979,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.899503,120.033882,0,0.000000,0.365418,0.085715,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93101,253952,64,0,0,3,2,0,0x0,0.000017,0.899536,120.033882,0,0.000000,0.368138,0.088425,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93101,253952,64,0,0,3,2,0,0x0,0.000015,1.014633,136.038400,0,0.000000,0.418295,0.102793,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93101,253952,64,0,0,3,2,0,0x0,0.000015,1.015211,136.038400,0,0.000000,0.403259,0.087576,0.000000,78.151261
