kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,93045,246016,16,0,0,3,2,0,0x0,0.000044,1.366888,183.290047,0,0.000000,0.117904,0.007813,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,93045,246016,16,0,0,3,2,0,0x0,0.000048,1.251850,164.197333,0,0.000000,0.130423,0.029597,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,93045,246016,16,0,0,3,2,0,0x0,0.000044,1.365491,179.124364,0,0.000000,0.142618,0.032639,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.315229,175.143822,0,0.000000,0.139419,0.033488,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.314366,175.143822,0,0.000000,0.135229,0.029368,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.312394,175.143822,0,0.000000,0.137072,0.031370,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.306656,171.336348,0,0.000000,0.136812,0.031572,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.305610,171.336348,0,0.000000,0.138738,0.033582,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,93045,246016,16,0,0,3,2,0,0x0,0.000046,1.306496,171.336348,0,0.000000,0.135098,0.029871,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,93045,246016,16,0,0,3,2,0,0x0,0.000044,1.365918,179.124364,0,0.000000,0.143372,0.033359,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,93045,246016,16,0,0,3,2,0,0x0,0.000044,1.365724,179.124364,0,0.000000,0.143707,0.033709,0.000000,78.151261
