kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,92741,57600,256,0,0,3,2,0,0x0,0.000009,0.383587,52.195556,0,0.000000,0.553850,0.036701,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,92741,57600,256,0,0,3,2,0,0x0,0.000014,0.257650,36.135385,0,0.000000,0.456053,0.108691,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,92741,57600,256,0,0,3,2,0,0x0,0.000011,0.335460,46.976000,0,0.000000,0.589402,0.137138,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,92741,57600,256,0,0,3,2,0,0x0,0.000013,0.267805,36.135385,0,0.000000,0.471698,0.110645,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,92741,57600,256,0,0,3,2,0,0x0,0.000011,0.313762,42.705455,0,0.000000,0.551280,0.128268,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,92741,57600,256,0,0,3,2,0,0x0,0.000014,0.259640,36.135385,0,0.000000,0.459575,0.109530,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,92741,57600,256,0,0,3,2,0,0x0,0.000013,0.267394,36.135385,0,0.000000,0.469811,0.109312,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,92741,57600,256,0,0,3,2,0,0x0,0.000012,0.289535,39.146667,0,0.000000,0.509973,0.119623,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,92741,57600,256,0,0,3,2,0,0x0,0.000012,0.298589,39.146667,0,0.000000,0.524621,0.122065,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,92741,57600,256,0,0,3,2,0,0x0,0.000012,0.291873,39.146667,0,0.000000,0.516629,0.123128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,92741,57600,256,0,0,3,2,0,0x0,0.000011,0.321285,42.705455,0,0.000000,0.564498,0.131344,0.000000,78.151261
