kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,67980,4145152,128,0,0,2,1,0,0x0,0.000088,45.452537,4765.248736,0,0.000000,0.057204,0.005881,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",1,0,0,6,67980,4145152,128,0,0,2,1,0,0x0,0.000092,43.292935,4506.267826,0,0.000000,0.070442,0.018162,0.000000,87.532468
"_Z10fp_bias_fcPfS_i",2,0,0,7,67980,4145152,128,0,0,2,1,0,0x0,0.000087,45.591632,4765.248736,0,0.000000,0.046118,0.003933,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",3,0,0,8,67980,4145152,128,0,0,2,1,0,0x0,0.000090,44.415963,4658.164494,0,0.000000,0.058338,0.015673,0.000000,87.305699
"_Z10fp_bias_fcPfS_i",4,0,0,9,67980,4145152,128,0,0,2,1,0,0x0,0.000090,44.306401,4658.164494,0,0.000000,0.053851,0.017024,0.000000,87.532468
"_Z10fp_bias_fcPfS_i",5,0,0,10,67980,4145152,128,0,0,2,1,0,0x0,0.000090,44.463349,4658.164494,0,0.000000,0.059446,0.016038,0.000000,87.305699
"_Z10fp_bias_fcPfS_i",6,0,0,11,67980,4145152,128,0,0,2,1,0,0x0,0.000090,44.166459,4606.407111,0,0.000000,0.070997,0.018355,0.000000,87.305699
"_Z10fp_bias_fcPfS_i",7,0,0,12,67980,4145152,128,0,0,2,1,0,0x0,0.000091,43.834599,4606.407111,0,0.000000,0.068917,0.018046,0.000000,87.532468
"_Z10fp_bias_fcPfS_i",8,0,0,13,67980,4145152,128,0,0,2,1,0,0x0,0.000090,44.327654,4658.164494,0,0.000000,0.064304,0.017901,0.000000,87.532468
"_Z10fp_bias_fcPfS_i",9,0,0,14,67980,4145152,128,0,0,2,1,0,0x0,0.000088,45.271820,4711.098182,0,0.000000,0.041534,0.003905,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",10,0,0,15,67980,4145152,128,0,0,2,1,0,0x0,0.000089,44.838231,4711.098182,0,0.000000,0.041137,0.003868,0.000000,89.866667
