kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,63063,614656,64,0,0,2,1,0,0x0,0.000030,19.808233,2125.991724,0,0.000000,0.392886,0.045976,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",1,0,0,6,63063,614656,64,0,0,2,1,0,0x0,0.000034,17.504040,1868.295758,0,0.000000,0.303786,0.108495,0.000000,91.575092
"_Z10fp_bias_fcPfS_i",2,0,0,7,63063,614656,64,0,0,2,1,0,0x0,0.000030,19.773934,2125.991724,0,0.000000,0.343180,0.040159,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",3,0,0,8,63063,614656,64,0,0,2,1,0,0x0,0.000032,18.654669,1988.830968,0,0.000000,0.370006,0.121531,0.000000,90.579710
"_Z10fp_bias_fcPfS_i",4,0,0,9,63063,614656,64,0,0,2,1,0,0x0,0.000032,18.483692,1926.680000,0,0.000000,0.320788,0.113105,0.000000,90.909091
"_Z10fp_bias_fcPfS_i",5,0,0,10,63063,614656,64,0,0,2,1,0,0x0,0.000032,18.614005,1988.830968,0,0.000000,0.369199,0.115866,0.000000,90.579710
"_Z10fp_bias_fcPfS_i",6,0,0,11,63063,614656,64,0,0,2,1,0,0x0,0.000032,18.510043,1926.680000,0,0.000000,0.367137,0.115707,0.000000,90.909091
"_Z10fp_bias_fcPfS_i",7,0,0,12,63063,614656,64,0,0,2,1,0,0x0,0.000033,18.182657,1926.680000,0,0.000000,0.360644,0.115579,0.000000,91.575092
"_Z10fp_bias_fcPfS_i",8,0,0,13,63063,614656,64,0,0,2,1,0,0x0,0.000033,18.128754,1926.680000,0,0.000000,0.314628,0.111411,0.000000,91.575092
"_Z10fp_bias_fcPfS_i",9,0,0,14,63063,614656,64,0,0,2,1,0,0x0,0.000030,19.657467,2055.125333,0,0.000000,0.438633,0.051329,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",10,0,0,15,63063,614656,64,0,0,2,1,0,0x0,0.000030,19.644430,2055.125333,0,0.000000,0.389637,0.045596,0.000000,92.936803
