kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65247,1517824,64,0,0,2,1,0,0x0,0.000065,22.372906,2339.662769,0,0.000000,0.269807,0.031573,0.000000,94.153846
"_Z10fp_bias_fcPfS_i",1,0,0,6,65247,1517824,64,0,0,2,1,0,0x0,0.000069,21.088269,2204.030145,0,0.000000,0.254315,0.062452,0.000000,92.447130
"_Z10fp_bias_fcPfS_i",2,0,0,7,65247,1517824,64,0,0,2,1,0,0x0,0.000065,22.363919,2339.662769,0,0.000000,0.247224,0.028930,0.000000,94.153846
"_Z10fp_bias_fcPfS_i",3,0,0,8,65247,1517824,64,0,0,2,1,0,0x0,0.000067,21.755738,2269.822090,0,0.000000,0.240501,0.063265,0.000000,93.009119
"_Z10fp_bias_fcPfS_i",4,0,0,9,65247,1517824,64,0,0,2,1,0,0x0,0.000067,21.698204,2269.822090,0,0.000000,0.239865,0.065650,0.000000,93.009119
"_Z10fp_bias_fcPfS_i",5,0,0,10,65247,1517824,64,0,0,2,1,0,0x0,0.000067,21.663829,2269.822090,0,0.000000,0.239485,0.064619,0.000000,92.727273
"_Z10fp_bias_fcPfS_i",6,0,0,11,65247,1517824,64,0,0,2,1,0,0x0,0.000068,21.598597,2269.822090,0,0.000000,0.260470,0.062808,0.000000,93.009119
"_Z10fp_bias_fcPfS_i",7,0,0,12,65247,1517824,64,0,0,2,1,0,0x0,0.000068,21.632165,2269.822090,0,0.000000,0.239135,0.065450,0.000000,92.727273
"_Z10fp_bias_fcPfS_i",8,0,0,13,65247,1517824,64,0,0,2,1,0,0x0,0.000066,22.302490,2339.662769,0,0.000000,0.268958,0.031474,0.000000,94.153846
"_Z10fp_bias_fcPfS_i",9,0,0,14,65247,1517824,64,0,0,2,1,0,0x0,0.000066,22.295685,2339.662769,0,0.000000,0.246470,0.028842,0.000000,94.153846
"_Z10fp_bias_fcPfS_i",10,0,0,15,65247,1517824,64,0,0,2,1,0,0x0,0.000066,22.282725,2339.662769,0,0.000000,0.246327,0.028825,0.000000,94.153846
