kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65148,1517824,16,0,0,2,1,0,0x0,0.000244,23.986908,2500.909300,0,0.000000,0.126661,0.014822,0.000000,95.970308
"_Z10fp_bias_fcPfS_i",1,0,0,6,65148,1517824,16,0,0,2,1,0,0x0,0.000248,23.600098,2460.408745,0,0.000000,0.124618,0.019823,0.000000,95.063025
"_Z10fp_bias_fcPfS_i",2,0,0,7,65148,1517824,16,0,0,2,1,0,0x0,0.000245,23.866785,2490.659672,0,0.000000,0.126026,0.019919,0.000000,80.516014
"_Z10fp_bias_fcPfS_i",3,0,0,8,65148,1517824,16,0,0,2,1,0,0x0,0.000245,23.808174,2480.493714,0,0.000000,0.125717,0.019998,0.000000,95.063025
"_Z10fp_bias_fcPfS_i",4,0,0,9,65148,1517824,16,0,0,2,1,0,0x0,0.000245,23.801565,2480.493714,0,0.000000,0.125682,0.019865,0.000000,95.063025
"_Z10fp_bias_fcPfS_i",5,0,0,10,65148,1517824,16,0,0,2,1,0,0x0,0.000246,23.775105,2480.493714,0,0.000000,0.125542,0.019843,0.000000,94.863732
"_Z10fp_bias_fcPfS_i",6,0,0,11,65148,1517824,16,0,0,2,1,0,0x0,0.000246,23.765009,2480.493714,0,0.000000,0.131465,0.019771,0.000000,94.863732
"_Z10fp_bias_fcPfS_i",7,0,0,12,65148,1517824,16,0,0,2,1,0,0x0,0.000246,23.776496,2480.493714,0,0.000000,0.125550,0.019971,0.000000,94.863732
"_Z10fp_bias_fcPfS_i",8,0,0,13,65148,1517824,16,0,0,2,1,0,0x0,0.000244,23.972941,2500.909300,0,0.000000,0.126587,0.014813,0.000000,95.970308
"_Z10fp_bias_fcPfS_i",9,0,0,14,65148,1517824,16,0,0,2,1,0,0x0,0.000244,23.963659,2500.909300,0,0.000000,0.126538,0.014808,0.000000,95.970308
"_Z10fp_bias_fcPfS_i",10,0,0,15,65148,1517824,16,0,0,2,1,0,0x0,0.000244,23.976631,2500.909300,0,0.000000,0.126606,0.014816,0.000000,95.970308
