kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65632,1537536,32,0,0,2,1,0,0x0,0.000126,23.421278,2441.127619,0,0.000000,0.034904,0.004085,0.000000,90.617284
"_Z10fp_bias_fcPfS_i",1,0,0,6,65632,1537536,32,0,0,2,1,0,0x0,0.000130,22.700967,2366.016000,0,0.000000,0.033830,0.013916,0.000000,87.589499
"_Z10fp_bias_fcPfS_i",2,0,0,7,65632,1537536,32,0,0,2,1,0,0x0,0.000126,23.416177,2441.127619,0,0.000000,0.034896,0.004084,0.000000,90.617284
"_Z10fp_bias_fcPfS_i",3,0,0,8,65632,1537536,32,0,0,2,1,0,0x0,0.000128,23.082553,2402.985000,0,0.000000,0.034399,0.014150,0.000000,87.589499
"_Z10fp_bias_fcPfS_i",4,0,0,9,65632,1537536,32,0,0,2,1,0,0x0,0.000128,23.084468,2402.985000,0,0.000000,0.034402,0.013907,0.000000,87.589499
"_Z10fp_bias_fcPfS_i",5,0,0,10,65632,1537536,32,0,0,2,1,0,0x0,0.000128,23.036356,2402.985000,0,0.000000,0.034330,0.014122,0.000000,87.589499
"_Z10fp_bias_fcPfS_i",6,0,0,11,65632,1537536,32,0,0,2,1,0,0x0,0.000128,23.021782,2402.985000,0,0.000000,0.045745,0.014843,0.000000,87.799043
"_Z10fp_bias_fcPfS_i",7,0,0,12,65632,1537536,32,0,0,2,1,0,0x0,0.000128,23.014054,2402.985000,0,0.000000,0.034297,0.014108,0.000000,87.589499
"_Z10fp_bias_fcPfS_i",8,0,0,13,65632,1537536,32,0,0,2,1,0,0x0,0.000126,23.379723,2441.127619,0,0.000000,0.034842,0.004077,0.000000,90.617284
"_Z10fp_bias_fcPfS_i",9,0,0,14,65632,1537536,32,0,0,2,1,0,0x0,0.000126,23.388624,2441.127619,0,0.000000,0.034855,0.004079,0.000000,90.617284
"_Z10fp_bias_fcPfS_i",10,0,0,15,65632,1537536,32,0,0,2,1,0,0x0,0.000126,23.393713,2441.127619,0,0.000000,0.034863,0.004080,0.000000,90.617284
