kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,66288,2822400,64,0,0,2,1,0,0x0,0.000116,23.357393,2436.579310,0,0.000000,1.326043,0.155175,0.000000,94.808743
"_Z10fp_bias_fcPfS_i",1,0,0,6,66288,2822400,64,0,0,2,1,0,0x0,0.000120,22.545265,2355.360000,0,0.000000,1.280455,0.156912,0.000000,93.135935
"_Z10fp_bias_fcPfS_i",2,0,0,7,66288,2822400,64,0,0,2,1,0,0x0,0.000116,23.358649,2436.579310,0,0.000000,1.326114,0.155184,0.000000,94.815825
"_Z10fp_bias_fcPfS_i",3,0,0,8,66288,2822400,64,0,0,2,1,0,0x0,0.000118,22.988014,2395.281356,0,0.000000,1.310493,0.161184,0.000000,93.145161
"_Z10fp_bias_fcPfS_i",4,0,0,9,66288,2822400,64,0,0,2,1,0,0x0,0.000118,22.998353,2395.281356,0,0.000000,1.310025,0.161521,0.000000,93.145161
"_Z10fp_bias_fcPfS_i",5,0,0,10,66288,2822400,64,0,0,2,1,0,0x0,0.000119,22.922787,2395.281356,0,0.000000,1.301105,0.160990,0.000000,93.270525
"_Z10fp_bias_fcPfS_i",6,0,0,11,66288,2822400,64,0,0,2,1,0,0x0,0.000118,22.942873,2395.281356,0,0.000000,1.306468,0.159679,0.000000,93.648649
"_Z10fp_bias_fcPfS_i",7,0,0,12,66288,2822400,64,0,0,2,1,0,0x0,0.000118,22.942510,2395.281356,0,0.000000,1.306448,0.159677,0.000000,93.522267
"_Z10fp_bias_fcPfS_i",8,0,0,13,66288,2822400,64,0,0,2,1,0,0x0,0.000116,23.336951,2436.579310,0,0.000000,1.324882,0.155039,0.000000,94.815825
"_Z10fp_bias_fcPfS_i",9,0,0,14,66288,2822400,64,0,0,2,1,0,0x0,0.000116,23.339833,2436.579310,0,0.000000,1.325046,0.155059,0.000000,94.815825
"_Z10fp_bias_fcPfS_i",10,0,0,15,66288,2822400,64,0,0,2,1,0,0x0,0.000116,23.342842,2436.579310,0,0.000000,1.322397,0.155079,0.000000,94.815825
