kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,62846,253952,256,0,0,2,1,0,0x0,0.000013,18.313027,1954.658462,0,0.000000,0.222587,0.025773,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",1,0,0,6,62846,253952,256,0,0,2,1,0,0x0,0.000018,13.816999,1494.738824,0,0.000000,0.197992,0.079550,0.000000,86.144578
"_Z10fp_bias_fcPfS_i",2,0,0,7,62846,253952,256,0,0,2,1,0,0x0,0.000013,18.478415,1954.658462,0,0.000000,0.270698,0.096931,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",3,0,0,8,62846,253952,256,0,0,2,1,0,0x0,0.000015,15.978412,1694.037333,0,0.000000,0.228964,0.089950,0.000000,86.144578
"_Z10fp_bias_fcPfS_i",4,0,0,9,62846,253952,256,0,0,2,1,0,0x0,0.000015,16.038084,1694.037333,0,0.000000,0.221611,0.084130,0.000000,85.885886
"_Z10fp_bias_fcPfS_i",5,0,0,10,62846,253952,256,0,0,2,1,0,0x0,0.000015,15.760607,1694.037333,0,0.000000,0.398250,0.115946,0.000000,86.102719
"_Z10fp_bias_fcPfS_i",6,0,0,11,62846,253952,256,0,0,2,1,0,0x0,0.000016,15.182005,1588.160000,0,0.000000,0.262228,0.080611,0.000000,86.144578
"_Z10fp_bias_fcPfS_i",7,0,0,12,62846,253952,256,0,0,2,1,0,0x0,0.000017,14.697255,1588.160000,0,0.000000,0.210605,0.084618,0.000000,86.144578
"_Z10fp_bias_fcPfS_i",8,0,0,13,62846,253952,256,0,0,2,1,0,0x0,0.000017,14.684001,1588.160000,0,0.000000,0.201961,0.074209,0.000000,86.144578
"_Z10fp_bias_fcPfS_i",9,0,0,14,62846,253952,256,0,0,2,1,0,0x0,0.000015,16.586732,1815.040000,0,0.000000,0.282246,0.090191,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",10,0,0,15,62846,253952,256,0,0,2,1,0,0x0,0.000014,17.099103,1815.040000,0,0.000000,0.260337,0.088602,0.000000,88.271605
