kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,64672,1040384,64,0,0,2,1,0,0x0,0.000047,21.454901,2262.372174,0,0.000000,0.063000,0.007372,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",1,0,0,6,64672,1040384,64,0,0,2,1,0,0x0,0.000051,19.788344,2081.382400,0,0.000000,0.058106,0.027817,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",2,0,0,7,64672,1040384,64,0,0,2,1,0,0x0,0.000047,21.429910,2262.372174,0,0.000000,0.062927,0.007364,0.000000,89.385475
"_Z10fp_bias_fcPfS_i",3,0,0,8,64672,1040384,64,0,0,2,1,0,0x0,0.000048,20.637458,2168.106667,0,0.000000,0.060600,0.029011,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",4,0,0,9,64672,1040384,64,0,0,2,1,0,0x0,0.000049,20.450248,2168.106667,0,0.000000,0.060050,0.032261,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",5,0,0,10,64672,1040384,64,0,0,2,1,0,0x0,0.000049,20.548438,2168.106667,0,0.000000,0.060338,0.031774,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",6,0,0,11,64672,1040384,64,0,0,2,1,0,0x0,0.000049,20.422068,2168.106667,0,0.000000,0.059967,0.031260,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",7,0,0,12,64672,1040384,64,0,0,2,1,0,0x0,0.000049,20.233355,2123.859592,0,0.000000,0.059413,0.030339,0.000000,87.465940
"_Z10fp_bias_fcPfS_i",8,0,0,13,64672,1040384,64,0,0,2,1,0,0x0,0.000048,21.034786,2214.236596,0,0.000000,0.061767,0.007228,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",9,0,0,14,64672,1040384,64,0,0,2,1,0,0x0,0.000047,21.113310,2214.236596,0,0.000000,0.061997,0.007255,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",10,0,0,15,64672,1040384,64,0,0,2,1,0,0x0,0.000047,21.390960,2262.372174,0,0.000000,0.062812,0.007350,0.000000,89.415042
