kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,67827,4145152,64,0,0,2,1,0,0x0,0.000168,23.701534,2467.718095,0,0.000000,0.026205,0.003067,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",1,0,0,6,67827,4145152,64,0,0,2,1,0,0x0,0.000172,23.163325,2410.329302,0,0.000000,0.025610,0.010171,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",2,0,0,7,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.489367,2453.116213,0,0.000000,0.025971,0.009762,0.000000,60.862069
"_Z10fp_bias_fcPfS_i",3,0,0,8,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.461623,2453.116213,0,0.000000,0.025940,0.010118,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",4,0,0,9,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.450061,2453.116213,0,0.000000,0.025927,0.009562,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",5,0,0,10,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.421723,2438.686118,0,0.000000,0.025896,0.010009,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",6,0,0,11,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.422755,2438.686118,0,0.000000,0.025897,0.009459,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",7,0,0,12,67827,4145152,64,0,0,2,1,0,0x0,0.000170,23.420862,2438.686118,0,0.000000,0.025895,0.009825,0.000000,88.250000
"_Z10fp_bias_fcPfS_i",8,0,0,13,67827,4145152,64,0,0,2,1,0,0x0,0.000168,23.683751,2467.718095,0,0.000000,0.026186,0.003064,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",9,0,0,14,67827,4145152,64,0,0,2,1,0,0x0,0.000168,23.697042,2467.718095,0,0.000000,0.026200,0.003066,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",10,0,0,15,67827,4145152,64,0,0,2,1,0,0x0,0.000168,23.685511,2467.718095,0,0.000000,0.026188,0.003065,0.000000,90.281330
