kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,63560,652288,64,0,0,2,1,0,0x0,0.000031,19.929306,2104.960000,0,0.000000,0.046666,0.005461,0.000000,89.173789
"_Z10fp_bias_fcPfS_i",1,0,0,6,63560,652288,64,0,0,2,1,0,0x0,0.000035,17.705797,1864.393143,0,0.000000,0.041459,0.039695,0.000000,86.944444
"_Z10fp_bias_fcPfS_i",2,0,0,7,63560,652288,64,0,0,2,1,0,0x0,0.000031,20.025940,2104.960000,0,0.000000,0.046892,0.038412,0.000000,89.173789
"_Z10fp_bias_fcPfS_i",3,0,0,8,63560,652288,64,0,0,2,1,0,0x0,0.000033,18.850842,1977.386667,0,0.000000,0.044141,0.041323,0.000000,86.464088
"_Z10fp_bias_fcPfS_i",4,0,0,9,63560,652288,64,0,0,2,1,0,0x0,0.000033,18.871401,1977.386667,0,0.000000,0.044189,0.042308,0.000000,86.944444
"_Z10fp_bias_fcPfS_i",5,0,0,10,63560,652288,64,0,0,2,1,0,0x0,0.000033,18.764841,1977.386667,0,0.000000,0.043939,0.042069,0.000000,86.944444
"_Z10fp_bias_fcPfS_i",6,0,0,11,63560,652288,64,0,0,2,1,0,0x0,0.000034,18.671281,1977.386667,0,0.000000,0.043720,0.041860,0.000000,87.186630
"_Z10fp_bias_fcPfS_i",7,0,0,12,63560,652288,64,0,0,2,1,0,0x0,0.000034,18.543634,1977.386667,0,0.000000,0.043421,0.041574,0.000000,86.944444
"_Z10fp_bias_fcPfS_i",8,0,0,13,63560,652288,64,0,0,2,1,0,0x0,0.000034,18.721086,1977.386667,0,0.000000,0.043837,0.041971,0.000000,86.944444
"_Z10fp_bias_fcPfS_i",9,0,0,14,63560,652288,64,0,0,2,1,0,0x0,0.000032,19.857539,2104.960000,0,0.000000,0.046498,0.038583,0.000000,89.173789
"_Z10fp_bias_fcPfS_i",10,0,0,15,63560,652288,64,0,0,2,1,0,0x0,0.000031,19.939205,2104.960000,0,0.000000,0.046689,0.005464,0.000000,89.173789
