kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,64578,1040384,32,0,0,2,1,0,0x0,0.000087,22.928440,2392.393563,0,0.000000,0.050495,0.005909,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",1,0,0,6,64578,1040384,32,0,0,2,1,0,0x0,0.000091,21.933839,2287.233407,0,0.000000,0.048305,0.018328,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",2,0,0,7,64578,1040384,32,0,0,2,1,0,0x0,0.000088,22.826746,2392.393563,0,0.000000,0.050271,0.005883,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",3,0,0,8,64578,1040384,32,0,0,2,1,0,0x0,0.000089,22.388989,2338.631910,0,0.000000,0.049307,0.018359,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",4,0,0,9,64578,1040384,32,0,0,2,1,0,0x0,0.000089,22.427104,2338.631910,0,0.000000,0.049391,0.017865,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",5,0,0,10,64578,1040384,32,0,0,2,1,0,0x0,0.000089,22.382571,2338.631910,0,0.000000,0.049293,0.017655,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",6,0,0,11,64578,1040384,32,0,0,2,1,0,0x0,0.000090,22.271077,2338.631910,0,0.000000,0.049048,0.017567,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",7,0,0,12,64578,1040384,32,0,0,2,1,0,0x0,0.000089,22.361151,2338.631910,0,0.000000,0.049246,0.019559,0.000000,87.593052
"_Z10fp_bias_fcPfS_i",8,0,0,13,64578,1040384,32,0,0,2,1,0,0x0,0.000088,22.864898,2392.393563,0,0.000000,0.050355,0.005893,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",9,0,0,14,64578,1040384,32,0,0,2,1,0,0x0,0.000088,22.855593,2392.393563,0,0.000000,0.050335,0.005890,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",10,0,0,15,64578,1040384,32,0,0,2,1,0,0x0,0.000088,22.715951,2365.207273,0,0.000000,0.050027,0.005854,0.000000,90.281330
