kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65352,1517824,256,0,0,2,1,0,0x0,0.000032,46.003020,4915.282581,0,0.000000,0.578415,0.063832,0.000000,94.980185
"_Z10fp_bias_fcPfS_i",1,0,0,6,65352,1517824,256,0,0,2,1,0,0x0,0.000036,40.976973,4353.536000,0,0.000000,0.614066,0.171449,0.000000,93.750000
"_Z10fp_bias_fcPfS_i",2,0,0,7,65352,1517824,256,0,0,2,1,0,0x0,0.000031,47.374522,5079.125333,0,0.000000,0.535487,0.067252,0.000000,94.980185
"_Z10fp_bias_fcPfS_i",3,0,0,8,65352,1517824,256,0,0,2,1,0,0x0,0.000033,44.162448,4617.386667,0,0.000000,0.782001,0.196561,0.000000,93.986928
"_Z10fp_bias_fcPfS_i",4,0,0,9,65352,1517824,256,0,0,2,1,0,0x0,0.000034,43.589603,4617.386667,0,0.000000,0.635538,0.187032,0.000000,93.986928
"_Z10fp_bias_fcPfS_i",5,0,0,10,65352,1517824,256,0,0,2,1,0,0x0,0.000033,43.737746,4617.386667,0,0.000000,0.663841,0.185334,0.000000,93.864230
"_Z10fp_bias_fcPfS_i",6,0,0,11,65352,1517824,256,0,0,2,1,0,0x0,0.000034,43.354010,4617.386667,0,0.000000,0.769537,0.203606,0.000000,93.741851
"_Z10fp_bias_fcPfS_i",7,0,0,12,65352,1517824,256,0,0,2,1,0,0x0,0.000034,42.629655,4481.581176,0,0.000000,0.703444,0.186554,0.000000,93.986928
"_Z10fp_bias_fcPfS_i",8,0,0,13,65352,1517824,256,0,0,2,1,0,0x0,0.000032,45.576038,4761.680000,0,0.000000,0.525860,0.068590,0.000000,94.980185
"_Z10fp_bias_fcPfS_i",9,0,0,14,65352,1517824,256,0,0,2,1,0,0x0,0.000032,46.283914,4915.282581,0,0.000000,0.582935,0.069656,0.000000,94.980185
"_Z10fp_bias_fcPfS_i",10,0,0,15,65352,1517824,256,0,0,2,1,0,0x0,0.000033,44.454976,4761.680000,0,0.000000,0.509129,0.065954,0.000000,94.980185
