kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65860,1576960,128,0,0,2,1,0,0x0,0.000039,38.449956,4044.471795,0,0.000000,0.061019,0.007528,0.000000,89.204545
"_Z10fp_bias_fcPfS_i",1,0,0,6,65860,1576960,128,0,0,2,1,0,0x0,0.000042,35.945001,3755.580952,0,0.000000,0.139646,0.034819,0.000000,86.703601
"_Z10fp_bias_fcPfS_i",2,0,0,7,65860,1576960,128,0,0,2,1,0,0x0,0.000039,39.355645,4150.905263,0,0.000000,0.080301,0.037312,0.000000,89.204545
"_Z10fp_bias_fcPfS_i",3,0,0,8,65860,1576960,128,0,0,2,1,0,0x0,0.000040,37.664374,3943.360000,0,0.000000,0.145162,0.036484,0.000000,86.703601
"_Z10fp_bias_fcPfS_i",4,0,0,9,65860,1576960,128,0,0,2,1,0,0x0,0.000040,37.567555,3943.360000,0,0.000000,0.135110,0.038713,0.000000,86.703601
"_Z10fp_bias_fcPfS_i",5,0,0,10,65860,1576960,128,0,0,2,1,0,0x0,0.000040,37.898552,3943.360000,0,0.000000,0.132786,0.036711,0.000000,86.703601
"_Z10fp_bias_fcPfS_i",6,0,0,11,65860,1576960,128,0,0,2,1,0,0x0,0.000042,36.128071,3847.180488,0,0.000000,0.086001,0.034996,0.000000,86.740331
"_Z10fp_bias_fcPfS_i",7,0,0,12,65860,1576960,128,0,0,2,1,0,0x0,0.000041,36.998627,3943.360000,0,0.000000,0.086167,0.035840,0.000000,86.740331
"_Z10fp_bias_fcPfS_i",8,0,0,13,65860,1576960,128,0,0,2,1,0,0x0,0.000039,39.164407,4150.905263,0,0.000000,0.079507,0.036727,0.000000,89.204545
"_Z10fp_bias_fcPfS_i",9,0,0,14,65860,1576960,128,0,0,2,1,0,0x0,0.000039,38.841480,4044.471795,0,0.000000,0.108471,0.008806,0.000000,89.173789
"_Z10fp_bias_fcPfS_i",10,0,0,15,65860,1576960,128,0,0,2,1,0,0x0,0.000040,38.287329,4044.471795,0,0.000000,0.060761,0.004340,0.000000,89.204545
