kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.233790,2526.088591,0,0.000000,0.344313,0.040292,0.000000,92.734226
"_Z10fp_bias_fcPfS_i",1,0,0,6,66563,2822400,16,0,0,2,1,0,0x0,0.000452,24.019219,2503.684257,0,0.000000,0.341265,0.042217,0.000000,90.485075
"_Z10fp_bias_fcPfS_i",2,0,0,7,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.233959,2526.088591,0,0.000000,0.344316,0.040292,0.000000,92.734226
"_Z10fp_bias_fcPfS_i",3,0,0,8,66563,2822400,16,0,0,2,1,0,0x0,0.000450,24.134912,2514.836526,0,0.000000,0.342908,0.042316,0.000000,90.485075
"_Z10fp_bias_fcPfS_i",4,0,0,9,66563,2822400,16,0,0,2,1,0,0x0,0.000451,24.073556,2509.248000,0,0.000000,0.342037,0.044600,0.000000,67.737430
"_Z10fp_bias_fcPfS_i",5,0,0,10,66563,2822400,16,0,0,2,1,0,0x0,0.000450,24.117484,2509.248000,0,0.000000,0.342661,0.040099,0.000000,92.557252
"_Z10fp_bias_fcPfS_i",6,0,0,11,66563,2822400,16,0,0,2,1,0,0x0,0.000450,24.118622,2509.248000,0,0.000000,0.342677,0.042392,0.000000,90.485075
"_Z10fp_bias_fcPfS_i",7,0,0,12,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.232234,2526.088591,0,0.000000,0.344291,0.040289,0.000000,92.734226
"_Z10fp_bias_fcPfS_i",8,0,0,13,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.225744,2520.450000,0,0.000000,0.344199,0.040279,0.000000,92.734226
"_Z10fp_bias_fcPfS_i",9,0,0,14,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.224257,2520.450000,0,0.000000,0.344178,0.040276,0.000000,92.734226
"_Z10fp_bias_fcPfS_i",10,0,0,15,66563,2822400,16,0,0,2,1,0,0x0,0.000448,24.228786,2526.088591,0,0.000000,0.344242,0.040284,0.000000,92.734226
