kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65744,1576960,64,0,0,2,1,0,0x0,0.000068,22.419163,2354.244776,0,0.000000,0.043434,0.005083,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",1,0,0,6,65744,1576960,64,0,0,2,1,0,0x0,0.000072,21.170393,2221.611268,0,0.000000,0.041014,0.022907,0.000000,86.807388
"_Z10fp_bias_fcPfS_i",2,0,0,7,65744,1576960,64,0,0,2,1,0,0x0,0.000068,22.424136,2354.244776,0,0.000000,0.043443,0.005084,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",3,0,0,8,65744,1576960,64,0,0,2,1,0,0x0,0.000069,21.836970,2286.005797,0,0.000000,0.042306,0.022953,0.000000,86.807388
"_Z10fp_bias_fcPfS_i",4,0,0,9,65744,1576960,64,0,0,2,1,0,0x0,0.000069,21.836970,2286.005797,0,0.000000,0.042306,0.021828,0.000000,86.807388
"_Z10fp_bias_fcPfS_i",5,0,0,10,65744,1576960,64,0,0,2,1,0,0x0,0.000070,21.795574,2286.005797,0,0.000000,0.042226,0.022910,0.000000,86.807388
"_Z10fp_bias_fcPfS_i",6,0,0,11,65744,1576960,64,0,0,2,1,0,0x0,0.000070,21.714030,2286.005797,0,0.000000,0.063101,0.025509,0.000000,86.351706
"_Z10fp_bias_fcPfS_i",7,0,0,12,65744,1576960,64,0,0,2,1,0,0x0,0.000070,21.623260,2253.348571,0,0.000000,0.041892,0.022728,0.000000,86.351706
"_Z10fp_bias_fcPfS_i",8,0,0,13,65744,1576960,64,0,0,2,1,0,0x0,0.000068,22.242596,2319.623529,0,0.000000,0.043092,0.005043,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",9,0,0,14,65744,1576960,64,0,0,2,1,0,0x0,0.000068,22.348118,2354.244776,0,0.000000,0.043296,0.005067,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",10,0,0,15,65744,1576960,64,0,0,2,1,0,0x0,0.000068,22.314612,2354.244776,0,0.000000,0.043231,0.005059,0.000000,89.645777
