kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,64900,1170432,192,0,0,2,1,0,0x0,0.000025,45.096922,4878.240000,0,0.000000,0.155276,0.018783,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",1,0,0,6,64900,1170432,192,0,0,2,1,0,0x0,0.000029,38.816016,4181.348571,0,0.000000,0.141733,0.044729,0.000000,84.444444
"_Z10fp_bias_fcPfS_i",2,0,0,7,64900,1170432,192,0,0,2,1,0,0x0,0.000025,45.346773,4878.240000,0,0.000000,0.175653,0.056662,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",3,0,0,8,64900,1170432,192,0,0,2,1,0,0x0,0.000027,42.419727,4502.990769,0,0.000000,0.164315,0.051238,0.000000,84.444444
"_Z10fp_bias_fcPfS_i",4,0,0,9,64900,1170432,192,0,0,2,1,0,0x0,0.000028,40.743862,4336.213333,0,0.000000,0.156692,0.046951,0.000000,85.154062
"_Z10fp_bias_fcPfS_i",5,0,0,10,64900,1170432,192,0,0,2,1,0,0x0,0.000027,42.286241,4502.990769,0,0.000000,0.191978,0.059296,0.000000,84.722222
"_Z10fp_bias_fcPfS_i",6,0,0,11,64900,1170432,192,0,0,2,1,0,0x0,0.000027,41.821697,4502.990769,0,0.000000,0.163160,0.048193,0.000000,85.154062
"_Z10fp_bias_fcPfS_i",7,0,0,12,64900,1170432,192,0,0,2,1,0,0x0,0.000027,41.144179,4336.213333,0,0.000000,0.162230,0.051411,0.000000,84.916201
"_Z10fp_bias_fcPfS_i",8,0,0,13,64900,1170432,192,0,0,2,1,0,0x0,0.000026,43.813110,4683.110400,0,0.000000,0.167887,0.054746,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",9,0,0,14,64900,1170432,192,0,0,2,1,0,0x0,0.000025,45.475036,4878.240000,0,0.000000,0.171730,0.052403,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",10,0,0,15,64900,1170432,192,0,0,2,1,0,0x0,0.000025,44.849809,4683.110400,0,0.000000,0.163765,0.020548,0.000000,88.888889
