kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,66677,2849280,32,0,0,2,1,0,0x0,0.000229,23.941423,2499.814737,0,0.000000,0.340159,0.039806,0.000000,90.930788
"_Z10fp_bias_fcPfS_i",1,0,0,6,66677,2849280,32,0,0,2,1,0,0x0,0.000233,23.533296,2456.714483,0,0.000000,0.334361,0.044295,0.000000,88.194444
"_Z10fp_bias_fcPfS_i",2,0,0,7,66677,2849280,32,0,0,2,1,0,0x0,0.000229,23.939658,2499.814737,0,0.000000,0.340134,0.039803,0.000000,90.930788
"_Z10fp_bias_fcPfS_i",3,0,0,8,66677,2849280,32,0,0,2,1,0,0x0,0.000233,23.548911,2456.714483,0,0.000000,0.334582,0.049496,0.000000,63.079470
"_Z10fp_bias_fcPfS_i",4,0,0,9,66677,2849280,32,0,0,2,1,0,0x0,0.000231,23.744606,2478.077217,0,0.000000,0.337363,0.039479,0.000000,90.714286
"_Z10fp_bias_fcPfS_i",5,0,0,10,66677,2849280,32,0,0,2,1,0,0x0,0.000231,23.707362,2467.349610,0,0.000000,0.336834,0.044623,0.000000,88.811189
"_Z10fp_bias_fcPfS_i",6,0,0,11,66677,2849280,32,0,0,2,1,0,0x0,0.000231,23.690384,2467.349610,0,0.000000,0.336593,0.044591,0.000000,89.018692
"_Z10fp_bias_fcPfS_i",7,0,0,12,66677,2849280,32,0,0,2,1,0,0x0,0.000231,23.720384,2478.077217,0,0.000000,0.337019,0.044647,0.000000,89.018692
"_Z10fp_bias_fcPfS_i",8,0,0,13,66677,2849280,32,0,0,2,1,0,0x0,0.000229,23.921758,2488.898515,0,0.000000,0.339880,0.039773,0.000000,90.930788
"_Z10fp_bias_fcPfS_i",9,0,0,14,66677,2849280,32,0,0,2,1,0,0x0,0.000229,23.917320,2488.898515,0,0.000000,0.339817,0.039766,0.000000,90.930788
"_Z10fp_bias_fcPfS_i",10,0,0,15,66677,2849280,32,0,0,2,1,0,0x0,0.000229,23.930835,2499.814737,0,0.000000,0.340009,0.039788,0.000000,90.930788
