kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,66880,3010560,128,0,0,2,1,0,0x0,0.000067,43.006120,4494.175522,0,0.000000,0.353107,0.033198,0.000000,89.325843
"_Z10fp_bias_fcPfS_i",1,0,0,6,66880,3010560,128,0,0,2,1,0,0x0,0.000072,40.419980,4240.982535,0,0.000000,0.374639,0.050839,0.000000,86.376022
"_Z10fp_bias_fcPfS_i",2,0,0,7,66880,3010560,128,0,0,2,1,0,0x0,0.000067,43.440985,4562.269091,0,0.000000,0.408502,0.051825,0.000000,89.295775
"_Z10fp_bias_fcPfS_i",3,0,0,8,66880,3010560,128,0,0,2,1,0,0x0,0.000068,42.263187,4428.084706,0,0.000000,0.398567,0.056123,0.000000,86.376022
"_Z10fp_bias_fcPfS_i",4,0,0,9,66880,3010560,128,0,0,2,1,0,0x0,0.000069,41.715006,4363.909565,0,0.000000,0.385291,0.051117,0.000000,86.141304
"_Z10fp_bias_fcPfS_i",5,0,0,10,66880,3010560,128,0,0,2,1,0,0x0,0.000071,40.965582,4301.568000,0,0.000000,0.379032,0.050862,0.000000,86.376022
"_Z10fp_bias_fcPfS_i",6,0,0,11,66880,3010560,128,0,0,2,1,0,0x0,0.000070,41.528722,4363.909565,0,0.000000,0.390296,0.049319,0.000000,86.612022
"_Z10fp_bias_fcPfS_i",7,0,0,12,66880,3010560,128,0,0,2,1,0,0x0,0.000070,41.130758,4301.568000,0,0.000000,0.378340,0.048847,0.000000,86.612022
"_Z10fp_bias_fcPfS_i",8,0,0,13,66880,3010560,128,0,0,2,1,0,0x0,0.000069,41.951935,4428.084706,0,0.000000,0.519281,0.077451,0.000000,86.413043
"_Z10fp_bias_fcPfS_i",9,0,0,14,66880,3010560,128,0,0,2,1,0,0x0,0.000068,42.637893,4494.175522,0,0.000000,0.365735,0.048565,0.000000,89.325843
"_Z10fp_bias_fcPfS_i",10,0,0,15,66880,3010560,128,0,0,2,1,0,0x0,0.000069,42.109474,4428.084706,0,0.000000,0.372340,0.035006,0.000000,89.295775
