kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,63654,702464,128,0,0,2,1,0,0x0,0.000021,32.513086,3513.664000,0,0.000000,0.210577,0.024818,0.000000,88.790560
"_Z10fp_bias_fcPfS_i",1,0,0,6,63654,702464,128,0,0,2,1,0,0x0,0.000027,25.407871,2702.818462,0,0.000000,0.130472,0.051718,0.000000,86.781609
"_Z10fp_bias_fcPfS_i",2,0,0,7,63654,702464,128,0,0,2,1,0,0x0,0.000022,30.339949,3194.240000,0,0.000000,0.268787,0.078601,0.000000,88.823529
"_Z10fp_bias_fcPfS_i",3,0,0,8,63654,702464,128,0,0,2,1,0,0x0,0.000024,28.074915,2928.053333,0,0.000000,0.352625,0.070135,0.000000,86.705202
"_Z10fp_bias_fcPfS_i",4,0,0,9,63654,702464,128,0,0,2,1,0,0x0,0.000025,27.227611,2928.053333,0,0.000000,0.145484,0.055423,0.000000,86.781609
"_Z10fp_bias_fcPfS_i",5,0,0,10,63654,702464,128,0,0,2,1,0,0x0,0.000024,28.670717,3055.360000,0,0.000000,0.154522,0.060350,0.000000,86.819484
"_Z10fp_bias_fcPfS_i",6,0,0,11,63654,702464,128,0,0,2,1,0,0x0,0.000025,26.951274,2810.931200,0,0.000000,0.140267,0.056107,0.000000,86.781609
"_Z10fp_bias_fcPfS_i",7,0,0,12,63654,702464,128,0,0,2,1,0,0x0,0.000025,27.316383,2928.053333,0,0.000000,0.232523,0.054971,0.000000,86.246418
"_Z10fp_bias_fcPfS_i",8,0,0,13,63654,702464,128,0,0,2,1,0,0x0,0.000022,30.528486,3194.240000,0,0.000000,0.164534,0.063554,0.000000,88.823529
"_Z10fp_bias_fcPfS_i",9,0,0,14,63654,702464,128,0,0,2,1,0,0x0,0.000021,31.906477,3346.346667,0,0.000000,0.167533,0.061994,0.000000,88.856305
"_Z10fp_bias_fcPfS_i",10,0,0,15,63654,702464,128,0,0,2,1,0,0x0,0.000024,28.705745,3055.360000,0,0.000000,0.152718,0.057767,0.000000,88.823529
