kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65527,1517824,16,0,0,2,1,0,0x0,0.000243,23.979779,2499.084115,0,0.000000,0.036200,0.004236,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",1,0,0,6,65527,1517824,16,0,0,2,1,0,0x0,0.000247,23.598029,2458.613117,0,0.000000,0.035624,0.009032,0.000000,90.040650
"_Z10fp_bias_fcPfS_i",2,0,0,7,65527,1517824,16,0,0,2,1,0,0x0,0.000243,23.980149,2499.084115,0,0.000000,0.036201,0.004236,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",3,0,0,8,65527,1517824,16,0,0,2,1,0,0x0,0.000245,23.803104,2478.683429,0,0.000000,0.035934,0.009302,0.000000,90.224033
"_Z10fp_bias_fcPfS_i",4,0,0,9,65527,1517824,16,0,0,2,1,0,0x0,0.000245,23.804257,2478.683429,0,0.000000,0.035935,0.009366,0.000000,89.858012
"_Z10fp_bias_fcPfS_i",5,0,0,10,65527,1517824,16,0,0,2,1,0,0x0,0.000246,23.775656,2478.683429,0,0.000000,0.035892,0.009482,0.000000,89.858012
"_Z10fp_bias_fcPfS_i",6,0,0,11,65527,1517824,16,0,0,2,1,0,0x0,0.000246,23.774688,2478.683429,0,0.000000,0.035891,0.008909,0.000000,90.224033
"_Z10fp_bias_fcPfS_i",7,0,0,12,65527,1517824,16,0,0,2,1,0,0x0,0.000246,23.773054,2478.683429,0,0.000000,0.035888,0.008972,0.000000,90.040650
"_Z10fp_bias_fcPfS_i",8,0,0,13,65527,1517824,16,0,0,2,1,0,0x0,0.000244,23.967841,2499.084115,0,0.000000,0.036182,0.004234,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",9,0,0,14,65527,1517824,16,0,0,2,1,0,0x0,0.000244,23.969072,2499.084115,0,0.000000,0.036184,0.004234,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",10,0,0,15,65527,1517824,16,0,0,2,1,0,0x0,0.000244,23.971225,2499.084115,0,0.000000,0.036187,0.004235,0.000000,92.099792
