kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,65003,1040384,256,0,0,2,1,0,0x0,0.000024,41.471693,4336.213333,0,0.000000,0.123073,0.017489,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",1,0,0,6,65003,1040384,256,0,0,2,1,0,0x0,0.000028,35.797996,3854.411852,0,0.000000,0.140902,0.046408,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",2,0,0,7,65003,1040384,256,0,0,2,1,0,0x0,0.000023,43.359068,4524.744348,0,0.000000,0.245835,0.025735,0.000000,88.656716
"_Z10fp_bias_fcPfS_i",3,0,0,8,65003,1040384,256,0,0,2,1,0,0x0,0.000025,39.481993,4162.764800,0,0.000000,0.175752,0.055501,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",4,0,0,9,65003,1040384,256,0,0,2,1,0,0x0,0.000026,39.080011,4162.764800,0,0.000000,0.158093,0.051273,0.000000,85.142857
"_Z10fp_bias_fcPfS_i",5,0,0,10,65003,1040384,256,0,0,2,1,0,0x0,0.000025,39.380966,4162.764800,0,0.000000,0.266337,0.060280,0.000000,85.344828
"_Z10fp_bias_fcPfS_i",6,0,0,11,65003,1040384,256,0,0,2,1,0,0x0,0.000027,37.071521,4002.658462,0,0.000000,0.155758,0.045164,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",7,0,0,12,65003,1040384,256,0,0,2,1,0,0x0,0.000026,37.751781,4002.658462,0,0.000000,0.153309,0.053069,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",8,0,0,13,65003,1040384,256,0,0,2,1,0,0x0,0.000025,39.460579,4162.764800,0,0.000000,0.150387,0.049307,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",9,0,0,14,65003,1040384,256,0,0,2,1,0,0x0,0.000024,42.402246,4524.744348,0,0.000000,0.291406,0.066229,0.000000,88.656716
"_Z10fp_bias_fcPfS_i",10,0,0,15,65003,1040384,256,0,0,2,1,0,0x0,0.000024,41.057870,4336.213333,0,0.000000,0.160322,0.053227,0.000000,88.690476
