kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,68077,4274688,192,0,0,2,1,0,0x0,0.000079,52.039938,5481.181538,0,0.000000,0.041351,0.004155,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",1,0,0,6,68077,4274688,192,0,0,2,1,0,0x0,0.000083,49.439585,5150.989880,0,0.000000,0.053382,0.016917,0.000000,87.037037
"_Z10fp_bias_fcPfS_i",2,0,0,7,68077,4274688,192,0,0,2,1,0,0x0,0.000072,56.861743,5937.946667,0,0.000000,0.061180,0.018808,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",3,0,0,8,68077,4274688,192,0,0,2,1,0,0x0,0.000072,56.981971,5937.946667,0,0.000000,0.060442,0.019064,0.000000,87.500000
"_Z10fp_bias_fcPfS_i",4,0,0,9,68077,4274688,192,0,0,2,1,0,0x0,0.000072,56.997283,5937.946667,0,0.000000,0.061976,0.019503,0.000000,87.267905
"_Z10fp_bias_fcPfS_i",5,0,0,10,68077,4274688,192,0,0,2,1,0,0x0,0.000073,56.663299,5937.946667,0,0.000000,0.061397,0.019389,0.000000,87.267905
"_Z10fp_bias_fcPfS_i",6,0,0,11,68077,4274688,192,0,0,2,1,0,0x0,0.000073,56.205606,5856.604932,0,0.000000,0.060474,0.018805,0.000000,87.500000
"_Z10fp_bias_fcPfS_i",7,0,0,12,68077,4274688,192,0,0,2,1,0,0x0,0.000073,56.559487,5937.946667,0,0.000000,0.059349,0.019353,0.000000,87.500000
"_Z10fp_bias_fcPfS_i",8,0,0,13,68077,4274688,192,0,0,2,1,0,0x0,0.000071,58.212825,6107.602286,0,0.000000,0.062191,0.019476,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",9,0,0,14,68077,4274688,192,0,0,2,1,0,0x0,0.000071,58.229321,6107.602286,0,0.000000,0.059995,0.018153,0.000000,89.645777
"_Z10fp_bias_fcPfS_i",10,0,0,15,68077,4274688,192,0,0,2,1,0,0x0,0.000071,57.929228,6107.602286,0,0.000000,0.054620,0.006607,0.000000,89.645777
