kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,64348,1048576,256,0,0,2,1,0,0x0,0.000024,41.882000,4389.546667,0,0.000000,0.554823,0.073071,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",1,0,0,6,64348,1048576,256,0,0,2,1,0,0x0,0.000029,35.081790,3762.468571,0,0.000000,0.508071,0.100206,0.000000,92.694064
"_Z10fp_bias_fcPfS_i",2,0,0,7,64348,1048576,256,0,0,2,1,0,0x0,0.000024,42.065884,4389.546667,0,0.000000,0.581290,0.076639,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",3,0,0,8,64348,1048576,256,0,0,2,1,0,0x0,0.000027,38.167975,4051.889231,0,0.000000,0.633501,0.118450,0.000000,92.977099
"_Z10fp_bias_fcPfS_i",4,0,0,9,64348,1048576,256,0,0,2,1,0,0x0,0.000027,37.882226,4051.889231,0,0.000000,0.774981,0.390122,0.000000,91.993958
"_Z10fp_bias_fcPfS_i",5,0,0,10,64348,1048576,256,0,0,2,1,0,0x0,0.000026,38.345135,4051.889231,0,0.000000,0.888649,0.139721,0.000000,92.705167
"_Z10fp_bias_fcPfS_i",6,0,0,11,64348,1048576,256,0,0,2,1,0,0x0,0.000027,36.899797,3901.819259,0,0.000000,0.587384,0.111096,0.000000,92.133132
"_Z10fp_bias_fcPfS_i",7,0,0,12,64348,1048576,256,0,0,2,1,0,0x0,0.000028,36.643433,3901.819259,0,0.000000,0.544265,0.098443,0.000000,92.977099
"_Z10fp_bias_fcPfS_i",8,0,0,13,64348,1048576,256,0,0,2,1,0,0x0,0.000027,37.566702,4051.889231,0,0.000000,0.905990,0.143265,0.000000,91.855204
"_Z10fp_bias_fcPfS_i",9,0,0,14,64348,1048576,256,0,0,2,1,0,0x0,0.000026,39.651288,4213.964800,0,0.000000,0.661181,0.080199,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",10,0,0,15,64348,1048576,256,0,0,2,1,0,0x0,0.000026,38.909982,4051.889231,0,0.000000,0.508843,0.081103,0.000000,94.135802
