kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,68200,4145152,256,0,0,2,1,0,0x0,0.000068,58.309177,6096.715294,0,0.000000,0.047094,0.006173,0.000000,89.444444
"_Z10fp_bias_fcPfS_i",1,0,0,6,68200,4145152,256,0,0,2,1,0,0x0,0.000073,54.735866,5758.008889,0,0.000000,0.058372,0.019314,0.000000,85.638298
"_Z10fp_bias_fcPfS_i",2,0,0,7,68200,4145152,256,0,0,2,1,0,0x0,0.000068,58.692391,6187.711045,0,0.000000,0.053157,0.006213,0.000000,89.444444
"_Z10fp_bias_fcPfS_i",3,0,0,8,68200,4145152,256,0,0,2,1,0,0x0,0.000070,56.874253,5922.523429,0,0.000000,0.060207,0.019623,0.000000,85.638298
"_Z10fp_bias_fcPfS_i",4,0,0,9,68200,4145152,256,0,0,2,1,0,0x0,0.000070,56.700783,5922.523429,0,0.000000,0.058911,0.020008,0.000000,85.185185
"_Z10fp_bias_fcPfS_i",5,0,0,10,68200,4145152,256,0,0,2,1,0,0x0,0.000070,56.582544,5922.523429,0,0.000000,0.061451,0.019522,0.000000,85.411141
"_Z10fp_bias_fcPfS_i",6,0,0,11,68200,4145152,256,0,0,2,1,0,0x0,0.000071,55.996698,5839.107606,0,0.000000,0.056423,0.019759,0.000000,85.866667
"_Z10fp_bias_fcPfS_i",7,0,0,12,68200,4145152,256,0,0,2,1,0,0x0,0.000071,56.244156,5922.523429,0,0.000000,0.060422,0.019185,0.000000,85.411141
"_Z10fp_bias_fcPfS_i",8,0,0,13,68200,4145152,256,0,0,2,1,0,0x0,0.000069,58.136927,6096.715294,0,0.000000,0.057896,0.020059,0.000000,89.444444
"_Z10fp_bias_fcPfS_i",9,0,0,14,68200,4145152,256,0,0,2,1,0,0x0,0.000069,58.115202,6096.715294,0,0.000000,0.044203,0.006152,0.000000,89.444444
"_Z10fp_bias_fcPfS_i",10,0,0,15,68200,4145152,256,0,0,2,1,0,0x0,0.000069,57.525373,6008.357101,0,0.000000,0.056836,0.020299,0.000000,89.444444
