kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,62358,253952,32,0,0,2,1,0,0x0,0.000026,19.033240,2032.844800,0,0.000000,0.114453,0.013393,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",1,0,0,6,62358,253952,32,0,0,2,1,0,0x0,0.000029,16.806072,1752.452414,0,0.000000,0.101060,0.048380,0.000000,85.145889
"_Z10fp_bias_fcPfS_i",2,0,0,7,62358,253952,32,0,0,2,1,0,0x0,0.000026,18.992540,2032.844800,0,0.000000,0.114208,0.013365,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",3,0,0,8,62358,253952,32,0,0,2,1,0,0x0,0.000027,17.831721,1882.263704,0,0.000000,0.107228,0.055895,0.000000,85.600000
"_Z10fp_bias_fcPfS_i",4,0,0,9,62358,253952,32,0,0,2,1,0,0x0,0.000028,17.271020,1815.040000,0,0.000000,0.103856,0.049718,0.000000,85.145889
"_Z10fp_bias_fcPfS_i",5,0,0,10,62358,253952,32,0,0,2,1,0,0x0,0.000028,17.696871,1882.263704,0,0.000000,0.106417,0.052076,0.000000,85.145889
"_Z10fp_bias_fcPfS_i",6,0,0,11,62358,253952,32,0,0,2,1,0,0x0,0.000029,17.106962,1815.040000,0,0.000000,0.102869,0.049246,0.000000,85.828877
"_Z10fp_bias_fcPfS_i",7,0,0,12,62358,253952,32,0,0,2,1,0,0x0,0.000028,17.565624,1882.263704,0,0.000000,0.105627,0.053937,0.000000,85.828877
"_Z10fp_bias_fcPfS_i",8,0,0,13,62358,253952,32,0,0,2,1,0,0x0,0.000027,18.338808,1954.658462,0,0.000000,0.110277,0.012905,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",9,0,0,14,62358,253952,32,0,0,2,1,0,0x0,0.000026,18.885157,2032.844800,0,0.000000,0.113562,0.013289,0.000000,89.415042
"_Z10fp_bias_fcPfS_i",10,0,0,15,62358,253952,32,0,0,2,1,0,0x0,0.000026,18.976401,2032.844800,0,0.000000,0.114111,0.013353,0.000000,89.415042
