kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125054,614656,16,0,0,1,1,0,0x0,0.000101,0.742661,97.743842,0,0.000000,0.025251,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125054,614656,16,0,0,1,1,0,0x0,0.000105,0.715495,94.020267,0,0.000000,0.024327,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125054,614656,16,0,0,1,1,0,0x0,0.000101,0.743481,97.743842,0,0.000000,0.025279,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125054,614656,16,0,0,1,1,0,0x0,0.000103,0.730125,95.845903,0,0.000000,0.024825,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125054,614656,16,0,0,1,1,0,0x0,0.000103,0.730151,95.845903,0,0.000000,0.024826,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125054,614656,16,0,0,1,1,0,0x0,0.000103,0.729136,95.845903,0,0.000000,0.024791,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125054,614656,16,0,0,1,1,0,0x0,0.000104,0.727311,95.845903,0,0.000000,0.024729,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125054,614656,16,0,0,1,1,0,0x0,0.000104,0.727517,95.845903,0,0.000000,0.024736,0.000000,0.000000,67.567568
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125054,614656,16,0,0,1,1,0,0x0,0.000102,0.741315,97.743842,0,0.000000,0.025205,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125054,614656,16,0,0,1,1,0,0x0,0.000102,0.741793,97.743842,0,0.000000,0.025221,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125054,614656,16,0,0,1,1,0,0x0,0.000102,0.741419,97.743842,0,0.000000,0.025209,0.000000,0.000000,84.541063
