kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124010,246016,16,0,0,1,1,0,0x0,0.000044,0.700222,91.624727,0,0.000000,0.130744,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124010,246016,16,0,0,1,1,0,0x0,0.000048,0.647671,85.776340,0,0.000000,0.120931,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124010,246016,16,0,0,1,1,0,0x0,0.000044,0.705320,93.755535,0,0.000000,0.131695,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.676594,89.588622,0,0.000000,0.126332,0.000000,0.000000,67.049808
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.673339,89.588622,0,0.000000,0.139693,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.674451,89.588622,0,0.000000,0.125932,0.000000,0.000000,67.307692
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.670634,87.641043,0,0.000000,0.139132,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.670916,87.641043,0,0.000000,0.125272,0.000000,0.000000,67.307692
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124010,246016,16,0,0,1,1,0,0x0,0.000046,0.670297,87.641043,0,0.000000,0.139062,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124010,246016,16,0,0,1,1,0,0x0,0.000044,0.703642,93.755535,0,0.000000,0.131382,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124010,246016,16,0,0,1,1,0,0x0,0.000044,0.701086,91.624727,0,0.000000,0.130905,0.000000,0.000000,84.541063
