kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124370,253952,32,0,0,1,1,0,0x0,0.000025,0.624594,85.162667,0,0.000000,0.051268,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124370,253952,32,0,0,1,1,0,0x0,0.000029,0.539079,72.996571,0,0.000000,0.044249,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124370,253952,32,0,0,1,1,0,0x0,0.000025,0.623191,81.756160,0,0.000000,0.051153,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.580841,78.611692,0,0.000000,0.047677,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.580719,78.611692,0,0.000000,0.047667,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.581165,78.611692,0,0.000000,0.047703,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.574006,75.700148,0,0.000000,0.047116,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.573347,75.700148,0,0.000000,0.047062,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124370,253952,32,0,0,1,1,0,0x0,0.000027,0.573597,75.700148,0,0.000000,0.047082,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124370,253952,32,0,0,1,1,0,0x0,0.000025,0.621021,81.756160,0,0.000000,0.050975,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124370,253952,32,0,0,1,1,0,0x0,0.000025,0.619389,81.756160,0,0.000000,0.050841,0.000000,0.000000,84.541063
