kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,123821,92160,192,0,0,1,1,0,0x0,0.000009,0.308217,41.472000,0,0.000000,0.163708,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",1,0,0,10,123821,92160,192,0,0,1,1,0,0x0,0.000013,0.214439,28.711385,0,0.000000,0.071627,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",2,0,0,11,123821,92160,192,0,0,1,1,0,0x0,0.000009,0.310333,41.472000,0,0.000000,0.166531,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",3,0,0,12,123821,92160,192,0,0,1,1,0,0x0,0.000011,0.254523,33.931636,0,0.000000,0.158881,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",4,0,0,13,123821,92160,192,0,0,1,1,0,0x0,0.000011,0.253196,33.931636,0,0.000000,0.158052,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",5,0,0,14,123821,92160,192,0,0,1,1,0,0x0,0.000011,0.255763,33.931636,0,0.000000,0.170859,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",6,0,0,15,123821,92160,192,0,0,1,1,0,0x0,0.000012,0.235962,31.104000,0,0.000000,0.126622,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",7,0,0,16,123821,92160,192,0,0,1,1,0,0x0,0.000012,0.238327,33.931636,0,0.000000,0.133111,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",8,0,0,17,123821,92160,192,0,0,1,1,0,0x0,0.000012,0.239502,33.931636,0,0.000000,0.128521,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",9,0,0,18,123821,92160,192,0,0,1,1,0,0x0,0.000010,0.292368,41.472000,0,0.000000,0.156890,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",10,0,0,19,123821,92160,192,0,0,1,1,0,0x0,0.000010,0.286930,41.472000,0,0.000000,0.153972,0.000000,0.000000,83.419689
