kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,126088,1040384,128,0,0,1,1,0,0x0,0.000026,1.220666,160.531692,0,0.000000,0.026940,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",1,0,0,10,126088,1040384,128,0,0,1,1,0,0x0,0.000030,1.046092,139.127467,0,0.000000,0.046174,0.000000,0.000000,66.800000
"_Z12split_kernelPfS_S_S_i",2,0,0,11,126088,1040384,128,0,0,1,1,0,0x0,0.000027,1.179758,154.586074,0,0.000000,0.052074,0.000000,0.000000,83.919598
"_Z12split_kernelPfS_S_S_i",3,0,0,12,126088,1040384,128,0,0,1,1,0,0x0,0.000028,1.126868,149.065143,0,0.000000,0.049739,0.000000,0.000000,67.068273
"_Z12split_kernelPfS_S_S_i",4,0,0,13,126088,1040384,128,0,0,1,1,0,0x0,0.000027,1.161082,154.586074,0,0.000000,0.051249,0.000000,0.000000,66.800000
"_Z12split_kernelPfS_S_S_i",5,0,0,14,126088,1040384,128,0,0,1,1,0,0x0,0.000028,1.150599,154.586074,0,0.000000,0.025393,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",6,0,0,15,126088,1040384,128,0,0,1,1,0,0x0,0.000028,1.132576,149.065143,0,0.000000,0.036105,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",7,0,0,16,126088,1040384,128,0,0,1,1,0,0x0,0.000028,1.135377,149.065143,0,0.000000,0.050115,0.000000,0.000000,67.068273
"_Z12split_kernelPfS_S_S_i",8,0,0,17,126088,1040384,128,0,0,1,1,0,0x0,0.000030,1.066400,143.924966,0,0.000000,0.023535,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",9,0,0,18,126088,1040384,128,0,0,1,1,0,0x0,0.000027,1.161665,154.586074,0,0.000000,0.025638,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",10,0,0,19,126088,1040384,128,0,0,1,1,0,0x0,0.000026,1.203092,160.531692,0,0.000000,0.053104,0.000000,0.000000,83.919598
