kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125998,1040384,64,0,0,1,1,0,0x0,0.000046,0.693273,92.751644,0,0.000000,0.027881,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125998,1040384,64,0,0,1,1,0,0x0,0.000050,0.637546,85.180082,0,0.000000,0.025639,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125998,1040384,64,0,0,1,1,0,0x0,0.000046,0.693066,92.751644,0,0.000000,0.027872,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125998,1040384,64,0,0,1,1,0,0x0,0.000048,0.666471,88.804766,0,0.000000,0.026803,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125998,1040384,64,0,0,1,1,0,0x0,0.000048,0.666444,88.804766,0,0.000000,0.026802,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125998,1040384,64,0,0,1,1,0,0x0,0.000048,0.663910,88.804766,0,0.000000,0.026700,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125998,1040384,64,0,0,1,1,0,0x0,0.000048,0.660007,86.954667,0,0.000000,0.026543,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125998,1040384,64,0,0,1,1,0,0x0,0.000048,0.660777,86.954667,0,0.000000,0.026574,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125998,1040384,64,0,0,1,1,0,0x0,0.000046,0.689000,90.735304,0,0.000000,0.027709,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125998,1040384,64,0,0,1,1,0,0x0,0.000046,0.688935,90.735304,0,0.000000,0.027706,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125998,1040384,64,0,0,1,1,0,0x0,0.000046,0.692313,90.735304,0,0.000000,0.027842,0.000000,0.000000,84.541063
