kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.496094,199.586909,0,0.000000,0.202942,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125773,1048576,256,0,0,1,1,0,0x0,0.000027,1.260769,168.881231,0,0.000000,0.183278,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.475974,199.586909,0,0.000000,0.206363,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125773,1048576,256,0,0,1,1,0,0x0,0.000024,1.378430,182.954667,0,0.000000,0.186981,0.000000,0.000000,66.287879
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.475329,199.586909,0,0.000000,0.206273,0.000000,0.000000,67.567568
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125773,1048576,256,0,0,1,1,0,0x0,0.000024,1.382949,182.954667,0,0.000000,0.203601,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.448032,190.909217,0,0.000000,0.237987,0.000000,0.000000,67.307692
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125773,1048576,256,0,0,1,1,0,0x0,0.000024,1.387034,182.954667,0,0.000000,0.177874,0.000000,0.000000,67.567568
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.440884,190.909217,0,0.000000,0.255490,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125773,1048576,256,0,0,1,1,0,0x0,0.000023,1.452198,190.909217,0,0.000000,0.203039,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125773,1048576,256,0,0,1,1,0,0x0,0.000022,1.526286,199.586909,0,0.000000,0.262154,0.000000,0.000000,84.541063
