kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125136,627200,32,0,0,1,1,0,0x0,0.000054,0.708110,93.274074,0,0.000000,0.023595,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125136,627200,32,0,0,1,1,0,0x0,0.000058,0.659083,86.841379,0,0.000000,0.021961,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125136,627200,32,0,0,1,1,0,0x0,0.000054,0.706638,93.274074,0,0.000000,0.023546,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125136,627200,32,0,0,1,1,0,0x0,0.000056,0.683768,89.942857,0,0.000000,0.022784,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125136,627200,32,0,0,1,1,0,0x0,0.000056,0.683936,89.942857,0,0.000000,0.022789,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125136,627200,32,0,0,1,1,0,0x0,0.000056,0.682752,89.942857,0,0.000000,0.022750,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125136,627200,32,0,0,1,1,0,0x0,0.000057,0.678647,89.942857,0,0.000000,0.022613,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125136,627200,32,0,0,1,1,0,0x0,0.000057,0.678438,89.942857,0,0.000000,0.022606,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125136,627200,32,0,0,1,1,0,0x0,0.000056,0.680644,89.942857,0,0.000000,0.022679,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125136,627200,32,0,0,1,1,0,0x0,0.000055,0.704147,93.274074,0,0.000000,0.023463,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125136,627200,32,0,0,1,1,0,0x0,0.000055,0.704123,93.274074,0,0.000000,0.023462,0.000000,0.000000,84.541063
