kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124282,246016,16,0,0,1,1,0,0x0,0.000044,0.689372,92.094512,0,0.000000,0.043808,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124282,246016,16,0,0,1,1,0,0x0,0.000048,0.634519,84.256681,0,0.000000,0.040322,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124282,246016,16,0,0,1,1,0,0x0,0.000044,0.690296,92.094512,0,0.000000,0.043867,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124282,246016,16,0,0,1,1,0,0x0,0.000046,0.661613,88.001422,0,0.000000,0.042044,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124282,246016,16,0,0,1,1,0,0x0,0.000046,0.663810,88.001422,0,0.000000,0.056245,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124282,246016,16,0,0,1,1,0,0x0,0.000046,0.657549,88.001422,0,0.000000,0.041786,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124282,246016,16,0,0,1,1,0,0x0,0.000046,0.656363,86.088348,0,0.000000,0.041710,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124282,246016,16,0,0,1,1,0,0x0,0.000046,0.656791,86.088348,0,0.000000,0.041737,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124282,246016,16,0,0,1,1,0,0x0,0.000044,0.680702,90.001455,0,0.000000,0.043257,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124282,246016,16,0,0,1,1,0,0x0,0.000045,0.671641,88.001422,0,0.000000,0.042681,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124282,246016,16,0,0,1,1,0,0x0,0.000045,0.674318,90.001455,0,0.000000,0.042851,0.000000,0.000000,84.541063
