kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,126767,1576960,64,0,0,1,1,0,0x0,0.000067,0.719579,94.376119,0,0.000000,0.019103,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,126767,1576960,64,0,0,1,1,0,0x0,0.000071,0.680935,90.331429,0,0.000000,0.018077,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,126767,1576960,64,0,0,1,1,0,0x0,0.000067,0.720909,95.806061,0,0.000000,0.019139,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,126767,1576960,64,0,0,1,1,0,0x0,0.000069,0.701695,92.988235,0,0.000000,0.018629,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,126767,1576960,64,0,0,1,1,0,0x0,0.000069,0.701670,92.988235,0,0.000000,0.018628,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,126767,1576960,64,0,0,1,1,0,0x0,0.000069,0.698926,91.640580,0,0.000000,0.018555,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,126767,1576960,64,0,0,1,1,0,0x0,0.000069,0.696775,91.640580,0,0.000000,0.018498,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,126767,1576960,64,0,0,1,1,0,0x0,0.000069,0.696996,91.640580,0,0.000000,0.018504,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",8,0,0,17,126767,1576960,64,0,0,1,1,0,0x0,0.000067,0.718728,94.376119,0,0.000000,0.019081,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,126767,1576960,64,0,0,1,1,0,0x0,0.000067,0.718154,94.376119,0,0.000000,0.019066,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,126767,1576960,64,0,0,1,1,0,0x0,0.000067,0.717153,94.376119,0,0.000000,0.019039,0.000000,0.000000,84.541063
