kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124683,253952,256,0,0,1,1,0,0x0,0.000010,0.767093,102.195200,0,0.000000,0.081393,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124683,253952,256,0,0,1,1,0,0x0,0.000013,0.590677,78.611692,0,0.000000,0.153730,0.000000,0.000000,66.393443
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124683,253952,256,0,0,1,1,0,0x0,0.000010,0.794421,113.550222,0,0.000000,0.168586,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124683,253952,256,0,0,1,1,0,0x0,0.000012,0.675146,92.904727,0,0.000000,0.109483,0.000000,0.000000,66.122449
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124683,253952,256,0,0,1,1,0,0x0,0.000011,0.714879,102.195200,0,0.000000,0.144550,0.000000,0.000000,66.393443
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124683,253952,256,0,0,1,1,0,0x0,0.000012,0.645215,85.162667,0,0.000000,0.073628,0.000000,0.000000,66.122449
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124683,253952,256,0,0,1,1,0,0x0,0.000012,0.647558,85.162667,0,0.000000,0.130938,0.000000,0.000000,66.393443
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124683,253952,256,0,0,1,1,0,0x0,0.000012,0.644716,85.162667,0,0.000000,0.104549,0.000000,0.000000,66.393443
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124683,253952,256,0,0,1,1,0,0x0,0.000012,0.647021,85.162667,0,0.000000,0.116580,0.000000,0.000000,66.122449
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124683,253952,256,0,0,1,1,0,0x0,0.000010,0.773459,102.195200,0,0.000000,0.088263,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124683,253952,256,0,0,1,1,0,0x0,0.000009,0.870088,127.744000,0,0.000000,0.092322,0.000000,0.000000,83.505155
