kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,128474,4145152,128,0,0,1,1,0,0x0,0.000087,1.450317,190.864184,0,0.000000,0.016810,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,128474,4145152,128,0,0,1,1,0,0x0,0.000091,1.398208,184.502044,0,0.000000,0.015516,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,128474,4145152,128,0,0,1,1,0,0x0,0.000087,1.451252,190.864184,0,0.000000,0.016105,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,128474,4145152,128,0,0,1,1,0,0x0,0.000089,1.420932,186.575101,0,0.000000,0.015769,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,128474,4145152,128,0,0,1,1,0,0x0,0.000089,1.430012,188.695273,0,0.000000,0.015869,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,128474,4145152,128,0,0,1,1,0,0x0,0.000090,1.412892,186.575101,0,0.000000,0.015679,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,128474,4145152,128,0,0,1,1,0,0x0,0.000089,1.430375,188.695273,0,0.000000,0.017284,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,128474,4145152,128,0,0,1,1,0,0x0,0.000089,1.426029,188.695273,0,0.000000,0.015825,0.000000,0.000000,67.968750
"_Z12split_kernelPfS_S_S_i",8,0,0,17,128474,4145152,128,0,0,1,1,0,0x0,0.000089,1.420952,186.575101,0,0.000000,0.016470,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,128474,4145152,128,0,0,1,1,0,0x0,0.000088,1.447801,190.864184,0,0.000000,0.016067,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,128474,4145152,128,0,0,1,1,0,0x0,0.000087,1.452926,190.864184,0,0.000000,0.016124,0.000000,0.000000,84.541063
