kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,128627,4145152,256,0,0,1,1,0,0x0,0.000068,1.868922,247.838567,0,0.000000,0.012214,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",1,0,0,10,128627,4145152,256,0,0,1,1,0,0x0,0.000071,1.777121,233.875831,0,0.000000,0.014243,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",2,0,0,11,128627,4145152,256,0,0,1,1,0,0x0,0.000068,1.875977,247.838567,0,0.000000,0.017811,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",3,0,0,12,128627,4145152,256,0,0,1,1,0,0x0,0.000070,1.812955,240.654841,0,0.000000,0.019001,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",4,0,0,13,128627,4145152,256,0,0,1,1,0,0x0,0.000070,1.820165,240.654841,0,0.000000,0.017281,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",5,0,0,14,128627,4145152,256,0,0,1,1,0,0x0,0.000070,1.814740,240.654841,0,0.000000,0.011860,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",6,0,0,15,128627,4145152,256,0,0,1,1,0,0x0,0.000069,1.837036,244.193882,0,0.000000,0.012911,0.000000,0.000000,67.200000
"_Z12split_kernelPfS_S_S_i",7,0,0,16,128627,4145152,256,0,0,1,1,0,0x0,0.000070,1.811529,240.654841,0,0.000000,0.023677,0.000000,0.000000,67.068273
"_Z12split_kernelPfS_S_S_i",8,0,0,17,128627,4145152,256,0,0,1,1,0,0x0,0.000068,1.868113,247.838567,0,0.000000,0.026260,0.000000,0.000000,83.919598
"_Z12split_kernelPfS_S_S_i",9,0,0,18,128627,4145152,256,0,0,1,1,0,0x0,0.000068,1.872011,247.838567,0,0.000000,0.027238,0.000000,0.000000,83.919598
"_Z12split_kernelPfS_S_S_i",10,0,0,19,128627,4145152,256,0,0,1,1,0,0x0,0.000069,1.848610,244.193882,0,0.000000,0.012993,0.000000,0.000000,84.000000
