kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124983,614656,256,0,0,1,1,0,0x0,0.000016,1.287280,173.943467,0,0.000000,0.355284,0.000000,0.000000,86.382979
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124983,614656,256,0,0,1,1,0,0x0,0.000019,1.044136,137.323789,0,0.000000,0.264636,0.000000,0.000000,70.318021
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124983,614656,256,0,0,1,1,0,0x0,0.000016,1.251021,163.072000,0,0.000000,0.316099,0.000000,0.000000,86.440678
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124983,614656,256,0,0,1,1,0,0x0,0.000017,1.169616,153.479529,0,0.000000,0.314626,0.000000,0.000000,70.629371
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124983,614656,256,0,0,1,1,0,0x0,0.000017,1.211934,163.072000,0,0.000000,0.349565,0.000000,0.000000,70.357143
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124983,614656,256,0,0,1,1,0,0x0,0.000018,1.105292,144.952889,0,0.000000,0.318805,0.000000,0.000000,70.921986
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124983,614656,256,0,0,1,1,0,0x0,0.000017,1.184785,163.072000,0,0.000000,0.292915,0.000000,0.000000,70.818505
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124983,614656,256,0,0,1,1,0,0x0,0.000017,1.165250,153.479529,0,0.000000,0.284462,0.000000,0.000000,70.357143
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124983,614656,256,0,0,1,1,0,0x0,0.000018,1.088935,144.952889,0,0.000000,0.309854,0.000000,0.000000,70.921986
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124983,614656,256,0,0,1,1,0,0x0,0.000017,1.214085,163.072000,0,0.000000,0.284112,0.000000,0.000000,86.026201
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124983,614656,256,0,0,1,1,0,0x0,0.000016,1.269743,173.943467,0,0.000000,0.313919,0.000000,0.000000,86.086957
