kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,127118,1576960,256,0,0,1,1,0,0x0,0.000031,1.546509,203.974194,0,0.000000,0.026537,0.000000,0.000000,83.756345
"_Z12split_kernelPfS_S_S_i",1,0,0,10,127118,1576960,256,0,0,1,1,0,0x0,0.000033,1.447589,191.612121,0,0.000000,0.024839,0.000000,0.000000,66.801619
"_Z12split_kernelPfS_S_S_i",2,0,0,11,127118,1576960,256,0,0,1,1,0,0x0,0.000030,1.634017,218.041379,0,0.000000,0.028038,0.000000,0.000000,83.756345
"_Z12split_kernelPfS_S_S_i",3,0,0,12,127118,1576960,256,0,0,1,1,0,0x0,0.000032,1.507119,197.600000,0,0.000000,0.045866,0.000000,0.000000,66.801619
"_Z12split_kernelPfS_S_S_i",4,0,0,13,127118,1576960,256,0,0,1,1,0,0x0,0.000033,1.445692,191.612121,0,0.000000,0.024807,0.000000,0.000000,66.801619
"_Z12split_kernelPfS_S_S_i",5,0,0,14,127118,1576960,256,0,0,1,1,0,0x0,0.000033,1.468260,197.600000,0,0.000000,0.027095,0.000000,0.000000,66.801619
"_Z12split_kernelPfS_S_S_i",6,0,0,15,127118,1576960,256,0,0,1,1,0,0x0,0.000032,1.518082,203.974194,0,0.000000,0.052098,0.000000,0.000000,66.666667
"_Z12split_kernelPfS_S_S_i",7,0,0,16,127118,1576960,256,0,0,1,1,0,0x0,0.000033,1.479541,197.600000,0,0.000000,0.031136,0.000000,0.000000,66.801619
"_Z12split_kernelPfS_S_S_i",8,0,0,17,127118,1576960,256,0,0,1,1,0,0x0,0.000034,1.416936,185.976471,0,0.000000,0.048627,0.000000,0.000000,66.666667
"_Z12split_kernelPfS_S_S_i",9,0,0,18,127118,1576960,256,0,0,1,1,0,0x0,0.000032,1.528388,203.974194,0,0.000000,0.030184,0.000000,0.000000,83.756345
"_Z12split_kernelPfS_S_S_i",10,0,0,19,127118,1576960,256,0,0,1,1,0,0x0,0.000030,1.601218,210.773333,0,0.000000,0.054951,0.000000,0.000000,83.673469
