kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125539,1032256,16,0,0,1,1,0,0x0,0.000167,0.765196,100.669687,0,0.000000,0.069073,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125539,1032256,16,0,0,1,1,0,0x0,0.000171,0.748215,98.300988,0,0.000000,0.067540,0.000000,0.000000,69.597070
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125539,1032256,16,0,0,1,1,0,0x0,0.000167,0.765067,100.669687,0,0.000000,0.069061,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125539,1032256,16,0,0,1,1,0,0x0,0.000169,0.757140,99.471238,0,0.000000,0.068346,0.000000,0.000000,69.852941
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125539,1032256,16,0,0,1,1,0,0x0,0.000169,0.756915,99.471238,0,0.000000,0.068325,0.000000,0.000000,69.852941
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125539,1032256,16,0,0,1,1,0,0x0,0.000169,0.755804,98.882651,0,0.000000,0.068225,0.000000,0.000000,69.852941
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125539,1032256,16,0,0,1,1,0,0x0,0.000169,0.755237,98.882651,0,0.000000,0.068174,0.000000,0.000000,69.852941
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125539,1032256,16,0,0,1,1,0,0x0,0.000169,0.754769,98.882651,0,0.000000,0.068132,0.000000,0.000000,69.597070
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125539,1032256,16,0,0,1,1,0,0x0,0.000167,0.764820,100.066874,0,0.000000,0.069039,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125539,1032256,16,0,0,1,1,0,0x0,0.000167,0.764283,100.066874,0,0.000000,0.068991,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125539,1032256,16,0,0,1,1,0,0x0,0.000167,0.764174,100.066874,0,0.000000,0.068981,0.000000,0.000000,85.585586
