kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124530,253952,128,0,0,1,1,0,0x0,0.000012,0.650797,92.904727,0,0.000000,0.058630,0.000000,0.000000,83.673469
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124530,253952,128,0,0,1,1,0,0x0,0.000016,0.492079,68.130133,0,0.000000,0.088663,0.000000,0.000000,60.594796
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124530,253952,128,0,0,1,1,0,0x0,0.000012,0.651544,92.904727,0,0.000000,0.117395,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124530,253952,128,0,0,1,1,0,0x0,0.000014,0.572532,78.611692,0,0.000000,0.051579,0.000000,0.000000,60.740741
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124530,253952,128,0,0,1,1,0,0x0,0.000014,0.554286,72.996571,0,0.000000,0.099871,0.000000,0.000000,60.594796
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124530,253952,128,0,0,1,1,0,0x0,0.000014,0.541945,72.996571,0,0.000000,0.137792,0.000000,0.000000,60.594796
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124530,253952,128,0,0,1,1,0,0x0,0.000015,0.518111,68.130133,0,0.000000,0.085055,0.000000,0.000000,60.740741
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124530,253952,128,0,0,1,1,0,0x0,0.000015,0.526899,72.996571,0,0.000000,0.133966,0.000000,0.000000,60.370370
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124530,253952,128,0,0,1,1,0,0x0,0.000015,0.525303,72.996571,0,0.000000,0.086236,0.000000,0.000000,60.516605
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124530,253952,128,0,0,1,1,0,0x0,0.000013,0.595636,78.611692,0,0.000000,0.063201,0.000000,0.000000,83.673469
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124530,253952,128,0,0,1,1,0,0x0,0.000013,0.609444,85.162667,0,0.000000,0.054905,0.000000,0.000000,83.673469
