kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,123470,57600,16,0,0,1,1,0,0x0,0.000014,0.492750,66.651429,0,0.000000,0.600069,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",1,0,0,10,123470,57600,16,0,0,1,1,0,0x0,0.000018,0.392924,51.840000,0,0.000000,0.311543,0.000000,0.000000,60.594796
"_Z12split_kernelPfS_S_S_i",2,0,0,11,123470,57600,16,0,0,1,1,0,0x0,0.000014,0.499937,66.651429,0,0.000000,0.636196,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",3,0,0,12,123470,57600,16,0,0,1,1,0,0x0,0.000016,0.438345,58.320000,0,0.000000,0.529974,0.000000,0.000000,60.299625
"_Z12split_kernelPfS_S_S_i",4,0,0,13,123470,57600,16,0,0,1,1,0,0x0,0.000016,0.440629,58.320000,0,0.000000,0.480621,0.000000,0.000000,60.299625
"_Z12split_kernelPfS_S_S_i",5,0,0,14,123470,57600,16,0,0,1,1,0,0x0,0.000016,0.438008,58.320000,0,0.000000,0.506543,0.000000,0.000000,60.299625
"_Z12split_kernelPfS_S_S_i",6,0,0,15,123470,57600,16,0,0,1,1,0,0x0,0.000017,0.428987,58.320000,0,0.000000,0.275303,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",7,0,0,16,123470,57600,16,0,0,1,1,0,0x0,0.000017,0.431729,58.320000,0,0.000000,0.371624,0.000000,0.000000,60.594796
"_Z12split_kernelPfS_S_S_i",8,0,0,17,123470,57600,16,0,0,1,1,0,0x0,0.000017,0.431991,58.320000,0,0.000000,0.334948,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",9,0,0,18,123470,57600,16,0,0,1,1,0,0x0,0.000015,0.491879,66.651429,0,0.000000,0.554837,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",10,0,0,19,123470,57600,16,0,0,1,1,0,0x0,0.000015,0.490590,66.651429,0,0.000000,0.484613,0.000000,0.000000,83.505155
