kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,128095,4096576,64,0,0,1,1,0,0x0,0.000166,0.765170,100.488533,0,0.000000,0.077349,0.000000,0.000000,87.301587
"_Z12split_kernelPfS_S_S_i",1,0,0,10,128095,4096576,64,0,0,1,1,0,0x0,0.000170,0.747459,98.110107,0,0.000000,0.071781,0.000000,0.000000,67.278287
"_Z12split_kernelPfS_S_S_i",2,0,0,11,128095,4096576,64,0,0,1,1,0,0x0,0.000166,0.764714,100.488533,0,0.000000,0.073438,0.000000,0.000000,87.301587
"_Z12split_kernelPfS_S_S_i",3,0,0,12,128095,4096576,64,0,0,1,1,0,0x0,0.000167,0.756767,99.285078,0,0.000000,0.076499,0.000000,0.000000,67.484663
"_Z12split_kernelPfS_S_S_i",4,0,0,13,128095,4096576,64,0,0,1,1,0,0x0,0.000167,0.756775,99.285078,0,0.000000,0.072675,0.000000,0.000000,67.278287
"_Z12split_kernelPfS_S_S_i",5,0,0,14,128095,4096576,64,0,0,1,1,0,0x0,0.000168,0.755678,99.285078,0,0.000000,0.072570,0.000000,0.000000,67.484663
"_Z12split_kernelPfS_S_S_i",6,0,0,15,128095,4096576,64,0,0,1,1,0,0x0,0.000168,0.755256,99.285078,0,0.000000,0.068712,0.000000,0.000000,67.484663
"_Z12split_kernelPfS_S_S_i",7,0,0,16,128095,4096576,64,0,0,1,1,0,0x0,0.000168,0.755020,99.285078,0,0.000000,0.076323,0.000000,0.000000,67.278287
"_Z12split_kernelPfS_S_S_i",8,0,0,17,128095,4096576,64,0,0,1,1,0,0x0,0.000166,0.764279,100.488533,0,0.000000,0.073396,0.000000,0.000000,87.301587
"_Z12split_kernelPfS_S_S_i",9,0,0,18,128095,4096576,64,0,0,1,1,0,0x0,0.000166,0.764570,100.488533,0,0.000000,0.073424,0.000000,0.000000,87.301587
"_Z12split_kernelPfS_S_S_i",10,0,0,19,128095,4096576,64,0,0,1,1,0,0x0,0.000166,0.764406,100.488533,0,0.000000,0.073408,0.000000,0.000000,87.301587
