kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124459,253952,64,0,0,1,1,0,0x0,0.000015,0.509590,68.130133,0,0.000000,0.041828,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124459,253952,64,0,0,1,1,0,0x0,0.000019,0.408022,53.786947,0,0.000000,0.066983,0.000000,0.000000,61.172161
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124459,253952,64,0,0,1,1,0,0x0,0.000015,0.510173,68.130133,0,0.000000,0.041876,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124459,253952,64,0,0,1,1,0,0x0,0.000017,0.453992,60.114824,0,0.000000,0.037265,0.000000,0.000000,61.090909
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124459,253952,64,0,0,1,1,0,0x0,0.000017,0.457233,60.114824,0,0.000000,0.075061,0.000000,0.000000,61.172161
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124459,253952,64,0,0,1,1,0,0x0,0.000017,0.453860,60.114824,0,0.000000,0.037254,0.000000,0.000000,61.313869
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124459,253952,64,0,0,1,1,0,0x0,0.000017,0.446876,60.114824,0,0.000000,0.036681,0.000000,0.000000,61.313869
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124459,253952,64,0,0,1,1,0,0x0,0.000017,0.447020,60.114824,0,0.000000,0.073385,0.000000,0.000000,60.948905
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124459,253952,64,0,0,1,1,0,0x0,0.000015,0.505731,68.130133,0,0.000000,0.124534,0.000000,0.000000,83.838384
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124459,253952,64,0,0,1,1,0,0x0,0.000016,0.501305,68.130133,0,0.000000,0.041148,0.000000,0.000000,84.000000
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124459,253952,64,0,0,1,1,0,0x0,0.000016,0.499320,68.130133,0,0.000000,0.040985,0.000000,0.000000,84.000000
