kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.772393,101.432825,0,0.000000,0.150487,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",1,0,0,10,127427,2822400,16,0,0,1,1,0,0x0,0.000451,0.765558,100.531200,0,0.000000,0.149155,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",2,0,0,11,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.772371,101.432825,0,0.000000,0.150483,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",3,0,0,12,127427,2822400,16,0,0,1,1,0,0x0,0.000449,0.769239,100.980000,0,0.000000,0.149873,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",4,0,0,13,127427,2822400,16,0,0,1,1,0,0x0,0.000450,0.767188,100.531200,0,0.000000,0.149473,0.000000,0.000000,26.968174
"_Z12split_kernelPfS_S_S_i",5,0,0,14,127427,2822400,16,0,0,1,1,0,0x0,0.000449,0.768512,100.755100,0,0.000000,0.149731,0.000000,0.000000,82.989691
"_Z12split_kernelPfS_S_S_i",6,0,0,15,127427,2822400,16,0,0,1,1,0,0x0,0.000449,0.768459,100.755100,0,0.000000,0.149721,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",7,0,0,16,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.771936,101.205906,0,0.000000,0.150398,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",8,0,0,17,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.771930,101.205906,0,0.000000,0.150397,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",9,0,0,18,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.772101,101.205906,0,0.000000,0.150430,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",10,0,0,19,127427,2822400,16,0,0,1,1,0,0x0,0.000447,0.771849,101.205906,0,0.000000,0.150381,0.000000,0.000000,83.419689
