kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,125848,1040384,16,0,0,1,1,0,0x0,0.000168,0.757677,99.376762,0,0.000000,0.019044,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,125848,1040384,16,0,0,1,1,0,0x0,0.000172,0.740719,97.065674,0,0.000000,0.018618,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,125848,1040384,16,0,0,1,1,0,0x0,0.000168,0.757677,99.376762,0,0.000000,0.019044,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,125848,1040384,16,0,0,1,1,0,0x0,0.000170,0.749710,98.788734,0,0.000000,0.018844,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,125848,1040384,16,0,0,1,1,0,0x0,0.000170,0.749806,98.788734,0,0.000000,0.018846,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,125848,1040384,16,0,0,1,1,0,0x0,0.000170,0.747640,98.207624,0,0.000000,0.018792,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",6,0,0,15,125848,1040384,16,0,0,1,1,0,0x0,0.000170,0.747928,98.207624,0,0.000000,0.018799,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,125848,1040384,16,0,0,1,1,0,0x0,0.000170,0.748043,98.207624,0,0.000000,0.018802,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",8,0,0,17,125848,1040384,16,0,0,1,1,0,0x0,0.000168,0.757204,99.376762,0,0.000000,0.019032,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,125848,1040384,16,0,0,1,1,0,0x0,0.000168,0.756735,99.376762,0,0.000000,0.019020,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,125848,1040384,16,0,0,1,1,0,0x0,0.000168,0.757728,99.376762,0,0.000000,0.019045,0.000000,0.000000,84.541063
