kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,126621,1537536,32,0,0,1,1,0,0x0,0.000125,0.750234,98.641920,0,0.000000,0.015321,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,126621,1537536,32,0,0,1,1,0,0x0,0.000129,0.727160,95.583256,0,0.000000,0.014850,0.000000,0.000000,62.277580
"_Z12split_kernelPfS_S_S_i",2,0,0,11,126621,1537536,32,0,0,1,1,0,0x0,0.000126,0.749805,98.641920,0,0.000000,0.015312,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,126621,1537536,32,0,0,1,1,0,0x0,0.000127,0.738479,97.088504,0,0.000000,0.015081,0.000000,0.000000,62.277580
"_Z12split_kernelPfS_S_S_i",4,0,0,13,126621,1537536,32,0,0,1,1,0,0x0,0.000127,0.739237,97.088504,0,0.000000,0.015096,0.000000,0.000000,62.056738
"_Z12split_kernelPfS_S_S_i",5,0,0,14,126621,1537536,32,0,0,1,1,0,0x0,0.000127,0.738385,97.088504,0,0.000000,0.015079,0.000000,0.000000,62.277580
"_Z12split_kernelPfS_S_S_i",6,0,0,15,126621,1537536,32,0,0,1,1,0,0x0,0.000128,0.737264,97.088504,0,0.000000,0.015056,0.000000,0.000000,62.277580
"_Z12split_kernelPfS_S_S_i",7,0,0,16,126621,1537536,32,0,0,1,1,0,0x0,0.000128,0.737210,97.088504,0,0.000000,0.015055,0.000000,0.000000,62.277580
"_Z12split_kernelPfS_S_S_i",8,0,0,17,126621,1537536,32,0,0,1,1,0,0x0,0.000126,0.748642,98.641920,0,0.000000,0.015288,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,126621,1537536,32,0,0,1,1,0,0x0,0.000126,0.749152,98.641920,0,0.000000,0.015299,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,126621,1537536,32,0,0,1,1,0,0x0,0.000126,0.748802,98.641920,0,0.000000,0.015292,0.000000,0.000000,84.541063
