kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,123929,61440,256,0,0,1,1,0,0x0,0.000010,0.190998,27.648000,0,0.000000,0.095695,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",1,0,0,10,123929,61440,256,0,0,1,1,0,0x0,0.000014,0.137558,19.140923,0,0.000000,0.073440,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",2,0,0,11,123929,61440,256,0,0,1,1,0,0x0,0.000010,0.194925,27.648000,0,0.000000,0.116875,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",3,0,0,12,123929,61440,256,0,0,1,1,0,0x0,0.000012,0.160172,22.621091,0,0.000000,0.101300,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",4,0,0,13,123929,61440,256,0,0,1,1,0,0x0,0.000012,0.162733,22.621091,0,0.000000,0.070840,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",5,0,0,14,123929,61440,256,0,0,1,1,0,0x0,0.000012,0.157479,20.736000,0,0.000000,0.121585,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",6,0,0,15,123929,61440,256,0,0,1,1,0,0x0,0.000013,0.151182,20.736000,0,0.000000,0.110515,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",7,0,0,16,123929,61440,256,0,0,1,1,0,0x0,0.000013,0.147533,20.736000,0,0.000000,0.109059,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",8,0,0,17,123929,61440,256,0,0,1,1,0,0x0,0.000013,0.149717,20.736000,0,0.000000,0.120512,0.000000,0.000000,66.255144
"_Z12split_kernelPfS_S_S_i",9,0,0,18,123929,61440,256,0,0,1,1,0,0x0,0.000011,0.178446,24.883200,0,0.000000,0.089406,0.000000,0.000000,83.419689
"_Z12split_kernelPfS_S_S_i",10,0,0,19,123929,61440,256,0,0,1,1,0,0x0,0.000011,0.177199,24.883200,0,0.000000,0.129534,0.000000,0.000000,83.419689
