kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.768292,100.943368,0,0.000000,0.009710,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,128323,4145152,32,0,0,1,1,0,0x0,0.000334,0.759564,99.730835,0,0.000000,0.009600,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",2,0,0,11,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.767696,100.637479,0,0.000000,0.009703,0.000000,0.000000,84.134615
"_Z12split_kernelPfS_S_S_i",3,0,0,12,128323,4145152,32,0,0,1,1,0,0x0,0.000332,0.764176,100.333438,0,0.000000,0.009658,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",4,0,0,13,128323,4145152,32,0,0,1,1,0,0x0,0.000333,0.760430,99.730835,0,0.000000,0.009611,0.000000,0.000000,39.954338
"_Z12split_kernelPfS_S_S_i",5,0,0,14,128323,4145152,32,0,0,1,1,0,0x0,0.000332,0.762959,100.031229,0,0.000000,0.009643,0.000000,0.000000,84.134615
"_Z12split_kernelPfS_S_S_i",6,0,0,15,128323,4145152,32,0,0,1,1,0,0x0,0.000332,0.763296,100.031229,0,0.000000,0.009647,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",7,0,0,16,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.766868,100.637479,0,0.000000,0.009692,0.000000,0.000000,84.134615
"_Z12split_kernelPfS_S_S_i",8,0,0,17,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.767959,100.637479,0,0.000000,0.011647,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.767373,100.637479,0,0.000000,0.009699,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,128323,4145152,32,0,0,1,1,0,0x0,0.000330,0.768007,100.943368,0,0.000000,0.009707,0.000000,0.000000,84.541063
