kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,126322,1517824,16,0,0,1,1,0,0x0,0.000243,0.771844,101.329455,0,0.000000,0.055413,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",1,0,0,10,126322,1517824,16,0,0,1,1,0,0x0,0.000247,0.759567,99.681821,0,0.000000,0.054532,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",2,0,0,11,126322,1517824,16,0,0,1,1,0,0x0,0.000243,0.771583,101.329455,0,0.000000,0.055395,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",3,0,0,12,126322,1517824,16,0,0,1,1,0,0x0,0.000245,0.765946,100.498885,0,0.000000,0.054990,0.000000,0.000000,67.829457
"_Z12split_kernelPfS_S_S_i",4,0,0,13,126322,1517824,16,0,0,1,1,0,0x0,0.000245,0.766091,100.498885,0,0.000000,0.055000,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",5,0,0,14,126322,1517824,16,0,0,1,1,0,0x0,0.000245,0.765248,100.498885,0,0.000000,0.054940,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",6,0,0,15,126322,1517824,16,0,0,1,1,0,0x0,0.000245,0.764695,100.088686,0,0.000000,0.054900,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",7,0,0,16,126322,1517824,16,0,0,1,1,0,0x0,0.000245,0.764852,100.498885,0,0.000000,0.054911,0.000000,0.000000,68.093385
"_Z12split_kernelPfS_S_S_i",8,0,0,17,126322,1517824,16,0,0,1,1,0,0x0,0.000243,0.771085,100.912461,0,0.000000,0.055359,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",9,0,0,18,126322,1517824,16,0,0,1,1,0,0x0,0.000243,0.771345,101.329455,0,0.000000,0.055377,0.000000,0.000000,84.541063
"_Z12split_kernelPfS_S_S_i",10,0,0,19,126322,1517824,16,0,0,1,1,0,0x0,0.000243,0.771026,100.912461,0,0.000000,0.055355,0.000000,0.000000,84.541063
