kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,123227,57600,64,0,0,1,1,0,0x0,0.000010,0.196436,28.160000,0,0.000000,0.428446,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",1,0,0,10,123227,57600,64,0,0,1,1,0,0x0,0.000014,0.141911,19.495385,0,0.000000,0.447336,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",2,0,0,11,123227,57600,64,0,0,1,1,0,0x0,0.000010,0.202752,28.160000,0,0.000000,0.815042,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",3,0,0,12,123227,57600,64,0,0,1,1,0,0x0,0.000012,0.166267,23.040000,0,0.000000,0.481762,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",4,0,0,13,123227,57600,64,0,0,1,1,0,0x0,0.000012,0.167849,23.040000,0,0.000000,0.497034,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",5,0,0,14,123227,57600,64,0,0,1,1,0,0x0,0.000012,0.163847,23.040000,0,0.000000,0.379539,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",6,0,0,15,123227,57600,64,0,0,1,1,0,0x0,0.000013,0.156359,21.120000,0,0.000000,0.357214,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",7,0,0,16,123227,57600,64,0,0,1,1,0,0x0,0.000013,0.155492,21.120000,0,0.000000,0.376275,0.000000,0.000000,60.223048
"_Z12split_kernelPfS_S_S_i",8,0,0,17,123227,57600,64,0,0,1,1,0,0x0,0.000013,0.155376,21.120000,0,0.000000,0.343838,0.000000,0.000000,60.447761
"_Z12split_kernelPfS_S_S_i",9,0,0,18,123227,57600,64,0,0,1,1,0,0x0,0.000010,0.187254,25.344000,0,0.000000,0.623062,0.000000,0.000000,83.505155
"_Z12split_kernelPfS_S_S_i",10,0,0,19,123227,57600,64,0,0,1,1,0,0x0,0.000011,0.185233,25.344000,0,0.000000,0.580950,0.000000,0.000000,83.505155
