kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12split_kernelPfS_S_S_i",0,0,0,8,124099,246016,64,0,0,1,1,0,0x0,0.000015,0.531100,73.691429,0,0.000000,0.257376,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",1,0,0,10,124099,246016,64,0,0,1,1,0,0x0,0.000019,0.422191,57.315556,0,0.000000,0.204598,0.000000,0.000000,69.852941
"_Z12split_kernelPfS_S_S_i",2,0,0,11,124099,246016,64,0,0,1,1,0,0x0,0.000015,0.530146,73.691429,0,0.000000,0.214095,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",3,0,0,12,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.474505,64.480000,0,0.000000,0.191625,0.000000,0.000000,68.840580
"_Z12split_kernelPfS_S_S_i",4,0,0,13,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.473425,64.480000,0,0.000000,0.191189,0.000000,0.000000,69.343066
"_Z12split_kernelPfS_S_S_i",5,0,0,14,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.469293,64.480000,0,0.000000,0.189520,0.000000,0.000000,69.090909
"_Z12split_kernelPfS_S_S_i",6,0,0,15,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.462453,60.687059,0,0.000000,0.224109,0.000000,0.000000,69.090909
"_Z12split_kernelPfS_S_S_i",7,0,0,16,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.460974,60.687059,0,0.000000,0.223393,0.000000,0.000000,69.090909
"_Z12split_kernelPfS_S_S_i",8,0,0,17,124099,246016,64,0,0,1,1,0,0x0,0.000017,0.463364,60.687059,0,0.000000,0.187126,0.000000,0.000000,69.090909
"_Z12split_kernelPfS_S_S_i",9,0,0,18,124099,246016,64,0,0,1,1,0,0x0,0.000015,0.524775,68.778667,0,0.000000,0.254311,0.000000,0.000000,85.585586
"_Z12split_kernelPfS_S_S_i",10,0,0,19,124099,246016,64,0,0,1,1,0,0x0,0.000015,0.526516,68.778667,0,0.000000,0.212629,0.000000,0.000000,85.585586
