kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,50208,4145152,32,0,0,0,0,0,0x0,0.000330,1.149658,150.732800,0,0.000000,34.108608,4.476936,0.000000,99.995374
"_Z4cubePfS_",1,0,0,6,50208,4145152,32,0,0,0,0,0,0x0,0.000336,1.130364,148.483057,0,0.000000,33.524644,4.526297,0.000000,99.869086
"_Z4cubePfS_",2,0,0,7,50208,4145152,32,0,0,0,0,0,0x0,0.000330,1.149506,150.732800,0,0.000000,34.119280,4.480081,0.000000,99.995374
"_Z4cubePfS_",3,0,0,8,50208,4145152,32,0,0,0,0,0,0x0,0.000336,1.131089,148.483057,0,0.000000,33.529874,4.848713,0.000000,99.674122
"_Z4cubePfS_",4,0,0,9,50208,4145152,32,0,0,0,0,0,0x0,0.000332,1.143178,150.277414,0,0.000000,33.909284,4.453395,0.000000,99.994603
"_Z4cubePfS_",5,0,0,10,50208,4145152,32,0,0,0,0,0,0x0,0.000334,1.136204,148.927617,0,0.000000,33.659440,4.560161,0.000000,99.872162
"_Z4cubePfS_",6,0,0,11,50208,4145152,32,0,0,0,0,0,0x0,0.000335,1.133254,148.927617,0,0.000000,33.519565,4.894625,0.000000,99.674122
"_Z4cubePfS_",7,0,0,12,50208,4145152,32,0,0,0,0,0,0x0,0.000332,1.142139,149.824771,0,0.000000,33.844431,4.446903,0.000000,99.994603
"_Z4cubePfS_",8,0,0,13,50208,4145152,32,0,0,0,0,0,0x0,0.000330,1.149371,150.732800,0,0.000000,34.099423,4.474823,0.000000,99.995374
"_Z4cubePfS_",9,0,0,14,50208,4145152,32,0,0,0,0,0,0x0,0.000330,1.149665,150.732800,0,0.000000,34.137865,4.478665,0.000000,99.995374
"_Z4cubePfS_",10,0,0,15,50208,4145152,32,0,0,0,0,0,0x0,0.000330,1.149266,150.732800,0,0.000000,34.091640,4.474275,0.000000,99.995374
