kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,49148,1537536,32,0,0,0,0,0,0x0,0.000126,1.117853,147.603456,0,0.000000,32.985284,4.318295,0.000000,99.987553
"_Z4cubePfS_",1,0,0,6,49148,1537536,32,0,0,0,0,0,0x0,0.000132,1.069892,140.842992,0,0.000000,31.489060,4.445709,0.000000,99.652649
"_Z4cubePfS_",2,0,0,7,49148,1537536,32,0,0,0,0,0,0x0,0.000126,1.117986,147.603456,0,0.000000,32.933246,4.320919,0.000000,99.987553
"_Z4cubePfS_",3,0,0,8,49148,1537536,32,0,0,0,0,0,0x0,0.000130,1.086799,143.026605,0,0.000000,32.088744,4.555895,0.000000,99.638228
"_Z4cubePfS_",4,0,0,9,49148,1537536,32,0,0,0,0,0,0x0,0.000130,1.086899,143.026605,0,0.000000,32.125226,4.566447,0.000000,99.638228
"_Z4cubePfS_",5,0,0,10,49148,1537536,32,0,0,0,0,0,0x0,0.000130,1.081985,141.926400,0,0.000000,31.980481,4.527909,0.000000,99.654709
"_Z4cubePfS_",6,0,0,11,49148,1537536,32,0,0,0,0,0,0x0,0.000130,1.082901,143.026605,0,0.000000,31.899723,4.556863,0.000000,99.654709
"_Z4cubePfS_",7,0,0,12,49148,1537536,32,0,0,0,0,0,0x0,0.000130,1.082136,141.926400,0,0.000000,31.954908,4.545717,0.000000,99.644408
"_Z4cubePfS_",8,0,0,13,49148,1537536,32,0,0,0,0,0,0x0,0.000126,1.116755,146.432000,0,0.000000,32.909514,4.315295,0.000000,99.987553
"_Z4cubePfS_",9,0,0,14,49148,1537536,32,0,0,0,0,0,0x0,0.000126,1.116401,146.432000,0,0.000000,32.865739,4.309960,0.000000,99.987553
"_Z4cubePfS_",10,0,0,15,49148,1537536,32,0,0,0,0,0,0x0,0.000126,1.116346,146.432000,0,0.000000,32.887282,4.309375,0.000000,99.987553
