kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,50454,4145152,256,0,0,0,0,0,0x0,0.000057,3.341956,444.123429,0,0.000000,32.360614,3.507623,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,50454,4145152,256,0,0,0,0,0,0x0,0.000064,2.981469,394.776381,0,0.000000,30.307673,3.862849,0.000000,99.741880
"_Z4cubePfS_",2,0,0,7,50454,4145152,256,0,0,0,0,0,0x0,0.000057,3.343171,444.123429,0,0.000000,32.489098,3.505869,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.082077,407.719869,0,0.000000,31.404497,3.953860,0.000000,99.731154
"_Z4cubePfS_",4,0,0,9,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.082077,407.719869,0,0.000000,31.352216,3.999543,0.000000,99.731154
"_Z4cubePfS_",5,0,0,10,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.068495,407.719869,0,0.000000,31.283037,3.984698,0.000000,99.738815
"_Z4cubePfS_",6,0,0,11,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.051747,401.143742,0,0.000000,31.110279,3.931537,0.000000,99.743412
"_Z4cubePfS_",7,0,0,12,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.048438,401.143742,0,0.000000,31.426972,4.028687,0.000000,99.735750
"_Z4cubePfS_",8,0,0,13,50454,4145152,256,0,0,0,0,0,0x0,0.000062,3.045196,401.143742,0,0.000000,31.067073,3.992056,0.000000,99.735750
"_Z4cubePfS_",9,0,0,14,50454,4145152,256,0,0,0,0,0,0x0,0.000057,3.347040,444.123429,0,0.000000,32.399925,3.443229,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,50454,4145152,256,0,0,0,0,0,0x0,0.000057,3.341478,444.123429,0,0.000000,32.295175,3.421273,0.000000,99.990758
