kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,48395,1032256,16,0,0,0,0,0,0x0,0.000167,1.131510,148.348168,0,0.000000,33.249523,4.382086,0.000000,99.990722
"_Z4cubePfS_",1,0,0,6,48395,1032256,16,0,0,0,0,0,0x0,0.000173,1.094522,144.035721,0,0.000000,32.188330,4.277747,0.000000,99.816316
"_Z4cubePfS_",2,0,0,7,48395,1032256,16,0,0,0,0,0,0x0,0.000169,1.119933,147.465143,0,0.000000,33.012817,5.160758,0.000000,99.588807
"_Z4cubePfS_",3,0,0,8,48395,1032256,16,0,0,0,0,0,0x0,0.000171,1.107368,145.730259,0,0.000000,32.590160,4.333259,0.000000,99.817856
"_Z4cubePfS_",4,0,0,9,48395,1032256,16,0,0,0,0,0,0x0,0.000171,1.106995,145.730259,0,0.000000,32.579277,4.329695,0.000000,99.816316
"_Z4cubePfS_",5,0,0,10,48395,1032256,16,0,0,0,0,0,0x0,0.000171,1.104238,144.878035,0,0.000000,32.533017,4.299835,0.000000,99.817856
"_Z4cubePfS_",6,0,0,11,48395,1032256,16,0,0,0,0,0,0x0,0.000171,1.104125,144.878035,0,0.000000,32.507512,4.319749,0.000000,99.820938
"_Z4cubePfS_",7,0,0,12,48395,1032256,16,0,0,0,0,0,0x0,0.000171,1.103090,144.878035,0,0.000000,32.465549,4.309590,0.000000,99.820938
"_Z4cubePfS_",8,0,0,13,48395,1032256,16,0,0,0,0,0,0x0,0.000167,1.129052,148.348168,0,0.000000,33.392508,4.371351,0.000000,99.990722
"_Z4cubePfS_",9,0,0,14,48395,1032256,16,0,0,0,0,0,0x0,0.000167,1.129866,148.348168,0,0.000000,33.413784,4.376744,0.000000,99.990722
"_Z4cubePfS_",10,0,0,15,48395,1032256,16,0,0,0,0,0,0x0,0.000167,1.129976,148.348168,0,0.000000,33.451779,4.377730,0.000000,99.990722
